2392282,6918756,7408992,6919254,7410774,980,2626,5818,-2846,822,-103,227,686,47,31,804
2393283,6918996,7409180,6919451,7410971,1261,2680,5606,-3064,916,7,348,525,47,31,804
2394284,6919288,7409360,6919648,7411168,895,2737,5366,-3269,1005,149,480,494,50,43,806
2395285,6919540,7409556,6919845,7411365,1121,2638,5116,-3507,1092,217,710,340,50,43,806
2396286,6919796,7409740,6920042,7411562,1070,2719,4839,-3774,1171,310,911,135,44,43,806
2397287,6920064,7409924,6920239,7411759,963,2726,4543,-4010,1254,370,1145,60,44,43,806
2398288,6920312,7410132,6920436,7411956,1066,2571,4241,-4288,1353,474,1338,-102,63,45,806
2399289,6920544,7410336,6920633,7412153,1151,2593,3921,-4572,1470,625,1434,-66,63,45,806
2400290,6920764,7410564,6920830,7412350,1216,2430,3582,-4761,1613,685,1608,53,56,41,807
2401291,6920984,7410804,6921027,7412547,1205,2336,3219,-4951,1782,767,1691,-39,56,41,807
2402292,6921204,7410992,6921224,7412744,1195,2665,2849,-5068,1971,907,1726,84,54,54,807
2403293,6921412,7411248,6921421,7412941,1265,2215,2470,-5160,2178,950,2028,109,54,54,807
2404294,6921612,7411504,6921618,7413138,1314,2190,2099,-5248,2372,1131,2433,137,30,40,807
2405295,6921804,7411712,6921815,7413335,1366,2485,1716,-5311,2560,1247,2586,170,30,40,807
2406296,6921964,7411940,6922012,7413532,1583,2347,1336,-5320,2763,1430,2471,283,28,49,808
2407297,6922168,7412152,6922209,7413729,1305,2441,956,-5309,2967,1599,2415,345,28,49,808
2408298,6922340,7412336,6922406,7413926,1516,2621,577,-5311,3147,1685,2542,311,47,47,807
2409299,6922488,7412588,6922603,7414123,1687,2172,189,-5340,3270,1949,2578,327,47,47,807
2410300,6922656,7412804,6922800,7414320,1575,2390,-201,-5389,3343,2220,2294,445,24,37,807
2411301,6922812,7413016,6922997,7414517,1668,2408,-614,-5321,3405,2369,1793,838,24,37,807
2412302,6922940,7413208,6923194,7414714,1873,2535,-1036,-5157,3469,2434,1510,1010,35,47,807
2413303,6923100,7413388,6923391,7414911,1689,2619,-1439,-4964,3526,2605,1377,1267,35,47,807
2414304,6923216,7413580,6923588,7415108,2000,2546,-1831,-4751,3541,2893,1524,1443,40,31,804
2415305,6923352,7413760,6923785,7415305,1902,2628,-2229,-4585,3490,3156,1729,1423,40,31,804
2416306,6923492,7413908,6923982,7415502,1902,2850,-2635,-4421,3380,3255,1617,1584,19,43,803
2417307,6923680,7414044,6924179,7415699,1607,2953,-3039,-4278,3216,3231,1618,1623,19,43,803
2418308,6923796,7414212,6924376,7415896,2092,2766,-3460,-4093,2996,3316,1604,1940,21,27,803
2419316,6923920,7414372,6924606,7416126,2089,2846,-3837,-3868,2746,3552,1497,2076,21,27,803
2420310,6924100,7414552,6924803,7416323,1746,2730,-4190,-3620,2467,3722,1355,2357,35,30,802
2421311,6924236,7414680,6925000,7416520,2048,3085,-4512,-3339,2198,3872,1237,2688,35,30,802
2422312,6924384,7414804,6925197,7416717,1995,3142,-4824,-2969,1938,4028,1194,3217,45,36,800
2423313,6924572,7414916,6925394,7416914,1749,3256,-5154,-2422,1660,4065,1305,3886,45,36,800
2424314,6924748,7415040,6925591,7417111,1833,3213,-5422,-1874,1346,3857,1413,3845,36,30,799
2425315,6924884,7415184,6925788,7417308,2111,3112,-5608,-1331,997,3727,1452,4161,36,30,799
2426316,6925068,7415340,6925985,7417505,1816,3055,-5698,-820,666,3655,1375,4230,33,31,797
2427317,6925268,7415484,6926182,7417702,1715,3153,-5720,-286,378,3661,1243,4449,33,31,797
2428318,6925440,7415588,6926379,7417899,1901,3445,-5699,266,114,3535,1122,4610,34,33,798
2429319,6925600,7415676,6926576,7418096,1992,3593,-5625,791,-134,3320,1088,4717,34,33,798
2430320,6925852,7415820,6926773,7418293,1393,3267,-5516,1307,-366,3126,1002,4891,49,18,800
2431321,6926008,7415992,6926970,7418490,2012,3103,-5386,1807,-569,2937,845,4999,49,18,800
2432322,6926192,7416132,6927167,7418687,1843,3329,-5242,2344,-762,2639,739,5196,45,39,795
2433323,6926432,7416308,6927364,7418884,1474,3114,-5074,2809,-934,2230,493,5120,45,39,795
2434324,6926608,7416436,6927561,7419081,1883,3445,-4873,3231,-1060,1835,178,5265,34,38,799
2435325,6926812,7416568,6927758,7419278,1705,3448,-4647,3632,-1145,1492,64,5170,34,38,799
2436326,6927020,7416720,6927955,7419475,1676,3344,-4409,3940,-1184,1172,-13,5191,51,33,801
2437327,6927236,7416912,6928152,7419672,1618,3096,-4174,4266,-1175,675,-32,5348,51,33,801
2438328,6927416,7417096,6928349,7419869,1851,3153,-3938,4583,-1131,40,0,5420,31,39,797
2439329,6927596,7417312,6928546,7420066,1858,2945,-3711,4873,-1098,-531,40,5520,31,39,797
2440330,6927800,7417480,6928743,7420263,1705,3258,-3488,5102,-1082,-1062,115,5517,31,26,801
2441331,6927972,7417636,6928940,7420460,1916,3352,-3263,5339,-1071,-1605,0,5535,31,26,801
2442332,6928148,7417800,6929137,7420657,1901,3317,-3015,5491,-1044,-2181,-334,5479,30,42,800
2443333,6928356,7417984,6929334,7420854,1696,3198,-2753,5630,-975,-2717,-694,5724,30,42,800
2444334,6928548,7418204,6929531,7421051,1798,2964,-2515,5826,-841,-3085,-1060,5961,52,49,797
2445335,6928676,7418464,6929728,7421248,2229,2686,-2280,6019,-647,-3263,-1311,5791,52,49,797
2446336,6928888,7418664,6929925,7421445,1697,3061,-2027,6061,-411,-3390,-1541,5569,30,53,801
2447337,6929044,7418880,6930122,7421642,2066,2952,-1768,6037,-122,-3461,-1823,5634,30,53,801
2448338,6929196,7419104,6930319,7421839,2111,2891,-1505,5950,204,-3568,-1945,5377,48,50,800
2449339,6929356,7419332,6930516,7422036,2077,2854,-1243,5753,537,-3722,-1955,5221,48,50,800
2450340,6929516,7419604,6930713,7422233,2094,2546,-1011,5563,867,-3827,-2097,5482,40,50,800
2451341,6929656,7419848,6930910,7422430,2244,2701,-817,5322,1162,-3883,-2014,5317,40,50,800
2452342,6929816,7420076,6931107,7422627,2136,2788,-651,5042,1396,-3833,-1841,5155,28,54,800
2453343,6929992,7420288,6931304,7422824,2045,2881,-529,4592,1602,-3871,-1804,4910,28,54,800
2454344,6930144,7420528,6931501,7423021,2215,2688,-400,3072,1828,-4745,-1959,2731,46,41,800
2455345,6930260,7420748,6931698,7423218,2475,2803,-294,323,2060,-4640,-2658,1518,46,41,800
2456346,6930444,7421008,6931895,7423415,2057,2526,-214,-1764,2406,-4375,-2853,4097,26,49,801
2457348,6930560,7421264,6932092,7423612,2518,2525,-180,-2129,2859,-3245,-2330,6600,26,49,801
2458348,6930684,7421504,6932289,7423809,2500,2607,-174,-1642,3148,-2324,-1564,6478,26,49,799
2459349,6930872,7421724,6932486,7424006,2105,2722,-78,-1578,3244,-2514,-596,5807,26,49,799
2460350,6931024,7421940,6932683,7424203,2350,2740,135,-1860,3260,-2447,-647,5825,36,48,799
2461351,6931128,7422168,6932880,7424400,2690,2651,400,-2360,3215,-1719,-644,5208,36,48,799
2462352,6931260,7422448,6933077,7424597,2545,2291,639,-2656,3209,-1597,-616,5824,31,43,801
2463353,6931424,7422712,6933274,7424794,2359,2361,870,-2995,3240,-1236,-863,5462,31,43,801
2464354,6931508,7422936,6933471,7424991,2909,2600,1083,-3358,3262,-679,-882,5678,30,59,799
2465355,6931628,7423144,6933668,7425188,2719,2696,1287,-3552,3316,-174,-616,5972,30,59,799
2466356,6931788,7423336,6933865,7425385,2485,2798,1487,-3738,3347,440,-511,5626,41,42,801
2467357,6931904,7423588,6934062,7425582,2796,2400,1702,-3959,3330,454,-447,5714,41,42,801
2468358,6932024,7423824,6934259,7425779,2806,2483,1935,-4239,3265,391,-169,5707,28,40,798
2469359,6932196,7424052,6934456,7425976,2492,2519,2147,-4382,3109,685,18,5828,28,40,798
2470360,6932328,7424260,6934653,7426173,2771,2640,2363,-4492,2927,734,216,5682,40,52,798
2471361,6932444,7424444,6934850,7426370,2907,2796,2562,-4588,2763,778,246,5962,40,52,798
2472362,6932612,7424644,6935047,7426567,2596,2695,2722,-4612,2622,978,153,6009,44,47,800
2473363,6932760,7424848,6935244,7426764,2742,2667,2857,-4480,2537,1139,-92,6335,44,47,800
2474364,6932896,7425120,6935441,7426961,2844,2210,2994,-4253,2462,1124,-145,6360,44,59,797
2475365,6933052,7425392,6935638,7427158,2738,2177,3138,-4047,2349,878,-90,6396,44,59,797
2476366,6933220,7425648,6935835,7427355,2676,2252,3281,-3700,2214,592,170,6781,44,44,798
2477367,6933392,7425880,6936032,7427552,2663,2386,3395,-3265,2047,559,433,6776,44,44,798
2478368,6933572,7426100,6936229,7427749,2620,2451,3457,-2711,1876,410,557,7100,36,51,800
2479369,6933788,7426356,6936426,7427946,2388,2201,3490,-2144,1737,176,583,6884,36,51,800
2480370,6933980,7426652,6936623,7428143,2540,1908,3516,-1525,1660,151,-125,7074,39,66,799
2481371,6934152,7426960,6936820,7428340,2677,1784,3543,-837,1638,55,-226,6981,39,66,799
2482372,6934348,7427232,6937017,7428537,2527,1977,3595,-249,1616,-62,-51,6528,39,56,802
2483373,6934548,7427500,6937214,7428734,2502,1971,3675,231,1584,-52,-62,6051,39,56,802
2484374,6934760,7427784,6937411,7428931,2420,1833,3784,617,1587,-17,-153,5667,56,49,803
2485375,6934988,7428120,6937608,7429128,2308,1446,3903,983,1623,76,-215,5431,56,49,803
2486376,6935208,7428428,6937805,7429325,2348,1573,4015,1297,1665,56,-46,5169,38,66,803
2487377,6935424,7428696,6938002,7429522,2365,1792,4103,1660,1727,-56,166,5250,38,66,803
2488378,6935616,7428984,6938199,7429719,2518,1627,4166,1993,1802,103,135,4870,34,56,807
2489379,6935840,7429352,6938396,7429916,2307,1052,4204,2289,1860,268,261,4651,34,56,807
2490380,6936092,7429704,6938593,7430113,2108,1084,4216,2516,1859,415,334,4312,58,69,806
2491381,6936332,7429988,6938790,7430310,2165,1471,4214,2594,1796,517,316,3803,58,69,806
2492382,6936524,7430248,6938987,7430507,2467,1593,4208,2710,1736,470,275,3834,46,54,808
2493383,6936760,7430508,6939184,7430704,2176,1566,4202,2830,1715,425,294,3642,46,54,808
2494384,6937004,7430828,6939381,7430901,2105,1137,4180,2947,1691,489,323,3382,37,52,808
2495385,6937204,7431172,6939578,7431098,2380,922,4135,2937,1628,781,432,2934,37,52,808
2496386,6937480,7431488,6939775,7431295,1870,1045,4054,2822,1535,1308,427,2587,56,67,807
2497387,6937688,7431708,6939972,7431492,2291,1635,3926,2631,1450,1469,206,2342,56,67,807
2498388,6937908,7431992,6940169,7431689,2206,1196,3773,2448,1385,1201,272,2194,59,56,809
2499389,6938152,7432280,6940366,7431886,2036,1131,3602,2290,1298,926,582,2195,59,56,809
2500390,6938372,7432572,6940563,7432083,2176,1065,3443,2116,1175,794,948,1907,58,46,806
2501391,6938580,7432860,6940760,7432280,2247,1050,3289,1880,1011,873,1109,1578,58,46,806
2502399,6938832,7433088,6940990,7432510,1963,1425,3128,1606,839,975,1009,1320,41,46,808
2503393,6939064,7433344,6941187,7432707,2072,1225,2960,1341,718,886,763,1464,41,46,808
2504394,6939264,7433596,6941384,7432904,2272,1225,2783,1198,678,791,481,1772,58,53,808
2505395,6939496,7433892,6941581,7433101,2057,906,2598,1188,713,759,394,1967,58,53,808
2506396,6939696,7434156,6941778,7433298,2255,1076,2412,1279,764,794,644,2062,51,43,810
2507397,6939876,7434424,6941975,7433495,2389,1020,2232,1393,761,701,958,2061,51,43,810
2508398,6940056,7434664,6942172,7433692,2396,1176,2045,1510,689,494,967,2095,37,43,810
2509399,6940276,7434924,6942369,7433889,2137,1024,1839,1698,600,362,892,2161,37,43,810
2510400,6940492,7435176,6942566,7434086,2154,1049,1391,2085,520,390,606,2095,34,59,808
2511401,6940696,7435424,6942763,7434283,2226,1051,1177,2278,551,682,-44,1945,34,59,808
2512402,6940928,7435696,6942960,7434480,2036,868,958,2483,584,667,-41,1884,51,50,810
2513403,6941128,7435892,6943157,7434677,2235,1344,711,2586,525,504,537,1623,51,50,810
2514404,6941324,7436124,6943354,7434874,2262,1103,425,2648,340,419,769,1482,50,38,808
2515405,6941584,7436368,6943551,7435071,1834,1007,114,2657,82,311,1075,1374,50,38,808
2516406,6941852,7436584,6943748,7435268,1753,1173,-206,2726,-202,322,1304,1510,44,35,808
2517407,6942120,7436820,6943945,7435465,1723,1031,-531,2811,-481,357,1513,1514,44,35,808
2518408,6942364,7437084,6944142,7435662,1852,827,-858,2908,-740,460,1550,1529,58,47,811
2519409,6942620,7437268,6944339,7435859,1751,1331,-1205,2996,-982,662,1118,1506,58,47,811
2520410,6942832,7437488,6944536,7436056,2020,1096,-1549,3026,-1179,799,81,1393,43,47,812
2521411,6943140,7437692,6944733,7436253,1372,1193,-1872,2952,-1346,852,-563,1193,43,47,812
2522412,6943392,7437856,6944930,7436450,1697,1458,-2149,2772,-1521,850,-688,901,50,35,811
2523413,6943652,7438056,6945127,7436647,1621,1230,-2387,2469,-1696,926,-836,731,50,35,811
2524414,6943932,7438244,6945324,7436844,1459,1309,-2574,2047,-1864,1030,-891,270,62,26,812
2525415,6944200,7438408,6945521,7437041,1503,1474,-2755,1531,-2024,1000,-937,208,62,26,812
2526416,6944492,7438556,6945718,7437238,1311,1595,-2913,1053,-2139,954,-1052,404,58,38,810
2527417,6944772,7438696,6945915,7437435,1351,1669,-3125,724,-2177,1112,-1122,1257,58,38,810
2528418,6945052,7438832,6946112,7437632,1314,1721,-3385,665,-2150,1108,-986,2031,50,27,811
2529419,6945292,7438976,6946309,7437829,1545,1694,-3616,623,-2087,937,-806,1880,50,27,811
2530420,6945584,7439168,6946506,7438026,1179,1397,-3796,602,-2034,877,-454,2187,59,22,811
2531421,6945876,7439344,6946703,7438223,1137,1505,-3878,416,-2031,647,-50,1406,59,22,811
2532422,6946100,7439484,6946900,7438420,1551,1755,-3830,-75,-2080,420,-114,513,52,35,810
2533423,6946332,7439628,6947097,7438617,1486,1753,-3738,-700,-2152,318,-167,492,52,35,810
2534424,6946596,7439756,6947294,7438814,1256,1884,-3672,-1286,-2225,337,-236,866,56,36,813
2535425,6946840,7439900,6947491,7439011,1361,1807,-3689,-1640,-2256,427,-538,1583,56,36,813
2536426,6947072,7440076,6947688,7439208,1420,1615,-3790,-1614,-2203,387,-912,2834,55,32,809
2537427,6947300,7440176,6947885,7439405,1432,2133,-3931,-1291,-2070,445,-1054,3464,55,32,809
2538428,6947448,7440316,6948082,7439602,1953,1908,-4044,-1071,-1912,559,-984,3330,29,26,810
2539429,6947604,7440432,6948279,7439799,1921,2093,-4117,-954,-1754,631,-774,3294,29,26,810
2540430,6947792,7440628,6948476,7439996,1726,1594,-4127,-1076,-1593,662,-581,2668,26,23,808
2541431,6947948,7440792,6948673,7440193,1944,1808,-4062,-1405,-1441,820,-127,2206,26,23,808
2542432,6948080,7440916,6948870,7440390,2123,2090,-3969,-1776,-1272,976,176,2288,22,31,806
2543433,6948312,7441028,6949067,7440587,1482,2202,-3893,-2096,-1075,1225,372,2523,22,31,806
2544434,6948472,7441172,6949264,7440784,1949,2025,-3888,-2258,-863,1418,498,3207,44,35,807
2545435,6948628,7441296,6949461,7440981,1992,2182,-3909,-2319,-648,1547,494,3418,44,35,807
2546436,6948836,7441448,6949658,7441178,1662,2027,-3922,-2338,-463,1682,404,3688,27,21,806
2547437,6949048,7441572,6949855,7441375,1631,2234,-3906,-2347,-314,1727,41,3904,27,21,806
2548438,6949224,7441692,6950052,7441572,1865,2293,-3872,-2327,-224,1683,-163,3914,48,21,804
2549439,6949432,7441816,6950249,7441769,1661,2300,-3834,-2328,-208,1687,-372,3938,48,21,804
2550440,6949632,7441984,6950446,7441966,1709,2038,-3792,-2367,-226,1776,-612,4019,48,27,806
2551441,6949808,7442148,6950643,7442163,1868,2077,-3758,-2386,-267,1911,-719,4188,48,27,806
2552442,6949952,7442340,6950840,7442360,2092,1904,-3736,-2337,-297,2044,-851,4444,26,27,806
2553443,6950156,7442560,6951037,7442557,1715,1719,-3744,-2258,-320,2203,-493,4710,26,27,806
2554444,6950324,7442668,6951234,7442754,1952,2458,-3771,-2178,-337,2456,-270,4674,31,38,806
2555445,6950488,7442824,6951431,7442951,1992,2176,-3791,-2121,-327,2703,-333,4648,31,38,806
2556446,6950748,7442944,6951628,7443148,1364,2435,-3792,-2136,-313,2735,41,4480,29,26,808
2557447,6950988,7443104,6951825,7443345,1470,2201,-3789,-2242,-323,2615,314,4364,29,26,808
2558448,6951200,7443304,6952022,7443542,1639,1950,-3803,-2334,-359,2347,96,4423,54,25,804
2559449,6951428,7443524,6952219,7443739,1526,1815,-3820,-2315,-403,2081,-87,4911,54,25,804
2560450,6951680,7443688,6952416,7443936,1352,2179,-3840,-2120,-433,1783,-524,5499,51,27,807
2561451,6951920,7443844,6952613,7444133,1408,2248,-3868,-1789,-463,1541,-953,5892,51,27,807
2562452,6952116,7444008,6952810,7444330,1683,2212,-3888,-1362,-516,1382,-940,6206,42,41,809
2563453,6952356,7444152,6953007,7444527,1390,2361,-3892,-932,-566,1335,-1092,6320,42,41,809
2564454,6952548,7444296,6953204,7444724,1692,2385,-3883,-567,-598,1215,-1133,6161,28,40,807
2565455,6952756,7444484,6953401,7444921,1587,2114,-3870,-279,-631,1189,-1055,6049,28,40,807
2566456,6952996,7444656,6953598,7445118,1368,2225,-3865,-31,-668,1332,-1156,5926,47,42,807
2567457,6953212,7444820,6953795,7445315,1511,2289,-3839,140,-721,1513,-952,5698,47,42,807
2568458,6953440,7444964,6953992,7445512,1422,2437,-3775,283,-788,1516,-837,5666,41,40,806
2569459,6953676,7445104,6954189,7445709,1355,2487,-3660,424,-834,1198,-1077,5766,41,40,806
2570460,6953916,7445248,6954386,7445906,1311,2486,-3531,598,-847,808,-1070,6101,52,28,805
2571461,6954128,7445424,6954583,7446103,1479,2295,-3399,828,-828,668,-1174,6144,52,28,805
2572463,6954300,7445612,6954780,7446300,1740,2224,-3250,1039,-801,746,-1207,6064,33,43,806
2573464,6954496,7445804,6954977,7446497,1591,2202,-3046,1181,-754,1067,-1665,5863,33,43,806
2574465,6954656,7446036,6955174,7446694,1832,1937,-2787,1186,-666,1572,-1870,5626,28,47,807
2575466,6954852,7446284,6955371,7446891,1608,1814,-2550,1182,-510,2054,-1948,5628,28,47,807
2576467,6955020,7446544,6955568,7447088,1795,1712,-2392,1198,-266,2349,-2142,5760,39,44,807
2577468,6955192,7446784,6955765,7447285,1782,1818,-2241,1200,-29,2255,-1867,5632,39,44,807
2578469,6955364,7446992,6955962,7447482,1793,2013,-2069,1116,143,2119,-1416,5494,44,40,809
2579470,6955536,7447200,6956159,7447679,1804,2008,-1890,989,269,2115,-868,5402,44,40,809
2580471,6955720,7447388,6956356,7447876,1735,2137,-1727,915,359,2115,-95,5727,44,39,807
2581471,6955868,7447604,6956553,7448073,1982,1954,-1582,970,433,2097,76,5989,44,39,807
2582473,6956052,7447856,6956750,7448270,1762,1704,-1408,1061,471,2113,-77,5975,26,54,807
2583474,6956224,7448064,6956947,7448467,1848,1976,-1171,1052,471,2208,-425,5575,26,54,807
2584475,6956392,7448284,6957144,7448664,1886,1890,-890,970,454,2306,-648,5540,22,53,806
2585485,6956560,7448452,6957374,7448894,1914,2243,-625,958,425,2205,-1264,5939,22,53,806
2586476,6956736,7448644,6957571,7449091,1873,2095,-446,1218,398,1993,-1933,6836,42,46,807
2587477,6956864,7448848,6957768,7449288,2204,2017,-322,1690,368,1791,-2205,7161,42,46,807
2588479,6957040,7449056,6957965,7449485,1913,1987,-190,2204,328,1761,-2134,7119,24,48,805
2589480,6957204,7449224,6958162,7449682,2002,2250,-36,2605,251,1599,-1422,6871,24,48,805
2590481,6957364,7449416,6958359,7449879,2044,2102,78,2903,96,1231,-200,6683,46,31,803
2591482,6957504,7449588,6958556,7450076,2195,2238,177,3122,-84,943,-55,6476,46,31,803
2592482,6957700,7449732,6958753,7450273,1845,2436,296,3263,-254,846,-116,6120,35,43,804
2593483,6957864,7449916,6958950,7450470,2060,2192,426,3387,-394,804,-310,6001,35,43,804
2594484,6958000,7450084,6959147,7450667,2262,2305,551,3523,-475,650,-580,5911,47,32,804
2595485,6958164,7450260,6959344,7450864,2101,2265,682,3616,-516,416,-730,5842,47,32,804
2596486,6958364,7450432,6959541,7451061,1876,2301,813,3709,-516,200,-1182,5847,43,36,805
2597487,6958504,7450584,6959738,7451258,2276,2446,932,3789,-452,78,-1827,5783,43,36,805
2598488,6958680,7450728,6959935,7451455,2060,2519,1021,3904,-356,-139,-1858,5650,34,40,804
2599490,6958892,7450940,6960132,7451652,1828,2087,1140,3919,-288,-437,-1285,5260,34,40,804
2600490,6959028,7451080,6960329,7451849,2331,2562,1261,3896,-232,-709,-1055,5196,28,32,802
2601491,6959208,7451292,6960526,7452046,2064,2106,1379,3803,-140,-925,-817,4928,28,32,802
2602492,6959380,7451456,6960723,7452243,2125,2420,1472,3710,-12,-1129,-623,4911,27,32,805
2603493,6959588,7451624,6960920,7452440,1895,2409,1545,3603,119,-1342,-575,4753,27,32,805
2604494,6959760,7451792,6961117,7452637,2132,2422,1599,3530,237,-1453,-956,4741,31,45,805
2605496,6959956,7451996,6961314,7452834,1982,2194,1662,3495,386,-1525,-1780,4687,31,45,805
2606497,6960176,7452196,6961511,7453031,1822,2217,1736,3429,604,-1604,-2071,4610,49,47,804
2607498,6960340,7452376,6961708,7453228,2187,2350,1811,3293,837,-1755,-1583,4361,49,47,804
2608499,6960532,7452576,6961905,7453425,2015,2224,1853,3071,1006,-2004,-678,4116,48,48,805
2609499,6960724,7452772,6962102,7453622,2017,2250,1866,2828,1108,-2237,-426,3982,48,48,805
2610501,6960880,7452952,6962299,7453819,2260,2358,1875,2563,1172,-2366,-584,3807,50,47,803
2611501,6961068,7453144,6962496,7454016,2064,2285,1905,2315,1252,-2354,-809,3783,50,47,803
2612502,6961248,7453408,6962693,7454213,2123,1805,1946,2073,1378,-2286,-1093,3770,39,47,803
2613503,6961436,7453608,6962890,7454410,2076,2204,1977,1855,1571,-2196,-1506,3757,39,47,803
2614504,6961604,7453800,6963087,7454607,2214,2256,2003,1617,1810,-2149,-1636,3731,46,41,803
2615505,6961768,7453988,6963284,7454804,2254,2286,2037,1317,2005,-2195,-961,3402,46,41,803
2616506,6961960,7454204,6963481,7455001,2082,2103,2057,927,2125,-2195,-530,3156,24,55,804
2617507,6962044,7454460,6963678,7455198,2807,1827,2069,540,2209,-2204,-308,3096,24,55,804
2618508,6962204,7454712,6963875,7455395,2348,1828,2082,127,2301,-2136,-270,3029,24,48,803
2619509,6962348,7454924,6964072,7455592,2472,2071,2115,-240,2424,-2084,-271,3084,24,48,803
2620510,6962448,7455140,6964269,7455789,2790,2038,2163,-507,2589,-1982,-272,3268,22,43,802
2621512,6962584,7455372,6964466,7455986,2592,1922,2240,-715,2759,-1847,-372,3403,22,43,802
2622513,6962716,7455596,6964663,7456183,2646,1960,2350,-900,2903,-1776,-914,3541,26,44,803
2623514,6962824,7455876,6964860,7456380,2835,1575,2476,-1034,3021,-1690,-1235,3682,26,44,803
2624515,6962960,7456120,6965057,7456577,2687,1779,2573,-1120,3116,-1541,-1042,3689,26,59,802
2625515,6963140,7456432,6965254,7456774,2421,1304,2620,-1197,3180,-1561,-200,3682,26,59,802
2626516,6963332,7456632,6965451,7456971,2348,2002,2634,-1266,3223,-1629,444,3696,35,41,803
2627517,6963456,7456812,6965648,7457168,2806,2135,2635,-1265,3249,-1576,353,3850,35,41,803
2628518,6963612,7456952,6965845,7457365,2624,2410,2633,-1245,3312,-1378,-630,3924,27,43,806
2629519,6963800,7457136,6966042,7457562,2428,2141,2657,-1217,3413,-1181,-940,3920,27,43,806
2630520,6963904,7457344,6966239,7457759,2995,1986,2690,-1132,3476,-1185,97,3878,47,35,801
2631522,6964068,7457560,6966436,7457956,2634,1928,2745,-1040,3490,-1211,151,3853,47,35,801
2632522,6964232,7457820,6966633,7458153,2650,1625,2841,-913,3503,-1041,-896,3956,26,45,802
2633524,6964348,7458120,6966830,7458350,2985,1330,2975,-859,3477,-937,-338,3691,26,45,802
2634524,6964480,7458412,6967027,7458547,2915,1338,3065,-798,3365,-907,1065,3742,44,67,801
2635526,6964616,7458668,6967224,7458744,2917,1537,3053,-704,3220,-779,1511,3747,44,67,801
2636526,6964756,7458972,6967421,7458941,2918,1190,2966,-559,3084,-719,1425,3867,22,55,802
2637527,6964872,7459296,6967618,7459138,3103,1009,2867,-355,2984,-570,1004,4079,22,55,802
2638529,6964988,7459576,6967815,7459335,3140,1248,2774,-122,2933,-397,75,4078,37,60,803
2639529,6965128,7459936,6968012,7459532,3015,676,2698,240,2935,-275,-627,4415,37,60,803
2640531,6965248,7460296,6968209,7459729,3175,604,2646,638,2987,-200,-1011,4374,19,75,803
2641531,6965400,7460624,6968406,7459926,2994,747,2596,1001,2989,-342,-292,4312,19,75,803
2642532,6965552,7460928,6968603,7460123,3015,850,2505,1307,2899,-366,120,3982,29,65,805
2643533,6965708,7461316,6968800,7460320,3009,241,2385,1427,2705,-343,573,3442,29,65,805
2644535,6965856,7461756,6968997,7460517,3081,-191,2253,1473,2408,-431,926,3135,41,60,805
2645535,6966024,7462220,6969194,7460714,2970,-459,2116,1393,2025,-536,1045,2780,41,60,805
2646537,6966180,7462576,6969391,7460911,3063,146,1960,1374,1653,-365,850,3052,28,73,803
2647538,6966352,7462876,6969588,7461108,2975,451,1794,1469,1337,-259,855,3222,28,73,803
2648538,6966524,7463068,6969785,7461305,2987,1127,1617,1693,1092,-29,780,3645,27,60,806
2649539,6966700,7463272,6969982,7461502,2971,1049,1400,1920,899,102,916,3506,27,60,806
2650540,6966856,7463548,6970179,7461699,3115,564,1148,2045,711,232,980,3326,31,67,807
2651541,6967056,7463884,6970376,7461896,2838,127,885,2131,447,333,867,3051,31,67,807
2652542,6967224,7464128,6970573,7462093,3052,681,660,2095,108,325,621,2705,44,65,804
2653543,6967396,7464348,6970770,7462290,3039,821,412,1999,-288,194,1092,2777,44,65,804
2654545,6967584,7464548,6970967,7462487,2943,944,152,1957,-673,215,1160,2884,35,49,808
2655546,6967764,7464716,6971164,7462684,3002,1157,-118,2011,-1045,136,1556,3094,35,49,808
2656547,6967944,7464856,6971361,7462881,3010,1356,-384,2141,-1456,-78,2035,3249,39,29,804
2657547,6968100,7465048,6971558,7463078,3178,1033,-638,2318,-1906,-312,2184,3354,39,29,804
2658548,6968272,7465192,6971755,7463275,3090,1356,-898,2527,-2325,-346,1899,3511,34,26,802
2659549,6968428,7465340,6971952,7463472,3209,1352,-1153,2677,-2661,-249,1238,3313,34,26,802
2660550,6968576,7465496,6972149,7463669,3281,1320,-1401,2762,-2910,-141,244,3245,25,39,803
2661551,6968736,7465632,6972346,7463866,3223,1471,-1611,2701,-3094,-70,-329,2764,25,39,803
2662552,6968880,7465800,6972543,7464063,3347,1283,-1794,2463,-3248,-13,-315,2444,37,37,801
2663554,6969012,7465952,6972740,7464260,3451,1403,-1955,2176,-3369,19,-468,2245,37,37,801
2664554,6969172,7466080,6972937,7464457,3293,1583,-2097,1826,-3458,-23,-562,2035,26,25,801
2665555,6969324,7466168,6973134,7464654,3364,1880,-2220,1458,-3526,-146,-471,2034,26,25,801
2666556,6969472,7466324,6973331,7464851,3411,1473,-2337,1067,-3558,-309,-507,2108,24,40,800
2667557,6969636,7466500,6973528,7465048,3326,1357,-2455,764,-3570,-403,-490,2405,24,40,800
2668565,6969784,7466712,6973758,7465278,3463,1139,-2567,453,-3588,-589,-394,2487,24,38,797
2669559,6969928,7466872,6973955,7465475,3512,1481,-2678,281,-3617,-845,-402,3079,24,38,797
