2460155,34642844,35594324,34627708,35643516,1135,3800,1640,-10194,1499,2154,1645,6049,151,200,833
2461156,34643668,35595300,34628314,35644122,636,3800,1587,-10111,1108,1743,1528,5619,151,200,833
2462158,34644400,35596180,34628920,35644728,1153,3800,1725,-10138,174,997,2602,5548,150,176,833
2463159,34645100,35597028,34629526,35645334,1308,3800,1795,-10075,-354,976,2804,5957,150,176,833
2464159,34645772,35597888,34630132,35645940,1451,3800,1873,-9867,-798,688,3136,6215,152,180,835
2465160,34646500,35598712,34630738,35646546,1045,3800,1878,-9566,-1150,808,3332,6540,152,180,835
2466161,34647176,35599572,34631344,35647152,1336,3800,1792,-9171,-1396,449,3539,6816,144,182,833
2467162,34647960,35600536,34631950,35647758,580,3800,1684,-8775,-1557,43,3745,6499,144,182,833
2468163,34648596,35601376,34632556,35648364,1489,3800,1578,-8535,-1725,-273,3796,5732,140,186,834
2469171,34649268,35602300,34633184,35648992,1241,3800,1525,-9241,-1857,-1931,3649,3533,140,186,834
2470166,34649936,35603224,34633790,35649598,1236,3800,1468,-11478,-1893,-2924,2885,1368,144,188,834
2471166,34650520,35604208,34634396,35650204,1768,3800,1311,-13183,-1701,-2847,1159,3773,144,188,834
2472167,34651048,35605196,34635002,35650810,2149,3800,1167,-13263,-1166,-2866,481,5390,129,199,834
2473168,34651608,35606332,34635608,35651416,1966,3800,1037,-12723,-536,-2337,961,4694,129,199,834
2474170,34652076,35607344,34636214,35652022,2599,3800,949,-12806,24,-2608,677,3503,124,198,833
2475170,34652596,35608396,34636820,35652628,2309,3800,970,-13480,685,-2735,43,3033,124,198,833
2476171,34653024,35609516,34637426,35653234,2959,3800,1035,-13979,1438,-1245,-94,3122,120,210,833
2477172,34653508,35610736,34638032,35653840,2660,3800,774,-13961,2539,-798,-2690,4678,120,210,833
2478174,34653948,35611980,34638638,35654446,3004,3800,46,-13156,4012,-1309,-5464,6362,91,207,831
2479175,34654340,35613132,34639244,35655052,3396,3800,-587,-12968,5228,-659,-4078,3096,91,207,831
2480176,34654812,35614272,34639850,35655658,2951,3800,-425,-13735,5873,76,-1436,250,96,220,829
2481176,34655204,35615392,34640456,35656264,3542,3800,226,-15034,6221,424,-809,-324,96,220,829
2482177,34655628,35616592,34641062,35656870,3419,3800,916,-16150,6619,1609,-1917,813,92,222,825
2483178,34656096,35617792,34641668,35657476,3203,3800,1432,-16348,7312,1994,-3211,3097,92,222,825
2484179,34656544,35619148,34642274,35658082,3395,3800,1987,-15932,8121,2130,-3515,3379,111,244,825
2485180,34656948,35620308,34642880,35658688,3755,3800,2724,-15599,8623,2213,-3045,2678,111,244,825
2486182,34657416,35621452,34643486,35659294,3414,3800,3607,-15187,8881,1692,-3368,3778,98,233,827
2487182,34657864,35622452,34644092,35659900,3605,3800,4491,-14087,9108,1913,-5437,5495,98,233,827
2488196,34658284,35623580,34644698,35660506,3800,3800,5353,-12607,9292,2157,-6955,5701,104,245,823
2489184,34658800,35624812,34645304,35661112,3297,3800,5968,-10005,9750,2239,-9446,9941,104,245,823
2490186,34659284,35625948,34645910,35661718,3547,3800,5754,-5516,8938,10373,-15009,15431,96,219,825
2491186,34659824,35627084,34646516,35662324,3224,3800,4198,1661,4250,24383,-30959,6955,96,219,825
2492187,34660392,35628140,34647122,35662930,3063,3800,3127,7340,1268,3641,-10891,2492,118,225,825
2493188,34660948,35629292,34647728,35663536,3157,3800,3794,10188,1087,2758,-5285,4758,118,225,825
2494190,34661544,35630496,34648334,35664142,2909,3800,4810,10753,2003,2147,-3685,3893,121,221,828
2495191,34662116,35631704,34648940,35664748,3071,3800,5906,12042,2688,2644,-3390,5727,121,221,828
2496201,34662828,35632860,34649568,35665376,2157,3800,6564,13079,2850,3813,-2187,2973,116,216,829
2497192,34663380,35633940,34650174,35665982,3178,3800,6924,14007,2886,4496,-760,3361,116,216,829
2498193,34664036,35634952,34650780,35666588,2504,3800,7316,14845,2962,4669,-306,1641,116,209,828
2499194,34664800,35635960,34651386,35667194,1757,3800,7721,14573,2856,4688,264,-1472,116,209,828
2500195,34665544,35637236,34651992,35667800,1819,3800,8165,14080,2561,5192,890,-1415,150,210,828
2501196,34666196,35638284,34652598,35668406,2371,3800,8398,13070,2287,5492,951,-3432,150,210,828
2502198,34666844,35639544,34653204,35669012,2375,3800,8611,11928,1973,6078,763,-4037,149,207,832
2503198,34667532,35640724,34653810,35669618,2086,3800,8576,10637,1655,5849,776,-3969,149,207,832
2504199,34668248,35641936,34654416,35670224,1860,3800,8525,9363,1306,5609,1425,-4466,150,232,831
2505200,34668968,35643132,34655022,35670830,1783,3800,8365,7950,843,5982,2074,-4486,150,232,831
2506201,34669624,35644504,34655628,35671436,2158,3800,8196,6899,361,5896,2467,-3808,140,254,834
2507202,34670316,35645668,34656234,35672042,1892,3800,7839,6240,-60,6102,2577,-2253,140,254,834
2508203,34671128,35646796,34656840,35672648,1050,3800,7377,6246,-349,6278,2697,-491,145,260,835
2509204,34671828,35648112,34657446,35673254,1705,3800,6720,7010,-482,6362,2868,1612,145,260,835
2510205,34672524,35649364,34658052,35673860,1688,3800,5934,8553,-564,6408,3187,3070,129,262,837
2511207,34673252,35650704,34658658,35674466,1431,3800,5091,10395,-704,5846,4418,3663,129,262,837
2512207,34673968,35651888,34659264,35675072,1456,3800,4388,12166,-914,5311,4981,3433,137,256,837
2513209,34674640,35653048,34659870,35675678,1699,3800,3814,13628,-1204,4888,5426,2092,137,256,837
2514209,34675360,35654148,34660476,35676284,1346,3800,3391,14617,-1526,4397,5859,506,132,247,835
2515210,34676148,35655316,34661082,35676890,838,3800,3008,15151,-1868,3987,6073,-480,132,247,835
2516211,34676788,35656400,34661688,35677496,1745,3800,2637,15505,-2088,3681,5213,-676,119,234,835
2517212,34677432,35657632,34662294,35678102,1700,3800,2219,15902,-2077,3498,4830,-649,119,234,835
2518213,34678204,35658708,34662900,35678708,825,3800,1804,16156,-1986,3407,5068,-1293,129,229,838
2519215,34678820,35659804,34663506,35679314,1793,3800,1501,16080,-1859,2957,4165,-2173,129,229,838
2520216,34679380,35660852,34664112,35679920,2160,3800,1406,15759,-1729,2440,3320,-3099,128,199,835
2521216,34680060,35661812,34664718,35680526,1374,3800,1373,14999,-1715,1729,3714,-4467,128,199,835
2522217,34680692,35662800,34665324,35681132,1660,3800,1298,14205,-1844,1085,4126,-4451,139,186,833
2523225,34681324,35663748,34665952,35681760,1655,3800,1189,13613,-2120,155,4520,-4308,139,186,833
2524219,34682088,35664604,34666558,35682366,758,3800,1034,13155,-2570,-941,4523,-3963,143,183,832
2525220,34682624,35665464,34667164,35682972,2211,3800,698,13219,-3185,-1859,4229,-1904,143,183,832
2526221,34683240,35666356,34667770,35683578,1703,3800,348,13440,-4187,-3024,4742,-2144,139,180,831
2527223,34683944,35667156,34668376,35684184,1107,3800,-22,13468,-5792,-4633,5013,-2405,139,180,831
2528223,34684420,35668136,34668982,35684790,2586,3800,-442,13846,-7712,-5758,3977,-482,124,186,829
2529224,34685004,35669092,34669588,35685396,1918,3800,-788,14522,-9443,-6225,2800,-441,124,186,829
2530225,34685612,35670020,34670194,35686002,1764,3800,-920,14895,-10768,-6109,2112,-2033,136,185,834
2531226,34686112,35670928,34670800,35686608,2483,3800,-984,14337,-11594,-5654,1851,-4145,136,185,834
2532227,34686576,35671968,34671406,35687214,2767,3800,-1074,12921,-11775,-5427,1052,-5854,116,200,831
2533228,34687036,35673076,34672012,35687820,2854,3800,-1175,10911,-11377,-5220,-255,-7163,116,200,831
2534229,34687456,35674116,34672618,35688426,3183,3800,-1362,8296,-10648,-4933,-1346,-8963,113,214,829
2535231,34687852,35675180,34673224,35689032,3422,3800,-1652,4601,-9431,-7917,-2820,-10325,113,214,829
2536232,34688216,35676352,34673830,35689638,3726,3800,-1908,-1356,-7727,-11986,-4789,-12553,82,199,827
2537232,34688652,35677480,34674436,35690244,3347,3800,-2165,-9206,-5988,-13529,-5508,-14645,82,199,827
2538246,34689024,35678592,34675042,35690850,3800,3800,-2607,-17221,-4449,-10558,-5026,-13704,99,215,824
2539234,34689444,35679780,34675648,35691456,3627,3800,-3350,-22660,-2807,-6101,-5192,-7665,99,215,824
2540235,34689928,35680876,34676254,35692062,3277,3800,-4730,-22995,-927,-755,-1610,2970,86,224,825
2541236,34690356,35682028,34676860,35692668,3704,3800,-6312,-19639,1251,1365,-2162,7101,86,224,825
2542237,34690800,35683152,34677466,35693274,3672,3800,-9525,-14529,3373,825,-3282,15919,91,210,824
2543239,34691352,35684316,34678072,35693880,3019,3800,-14632,-7774,4811,-904,-2209,23485,91,210,824
2544240,34691880,35685460,34678678,35694486,3200,3800,-18887,-3075,5518,-1771,-2010,11912,112,206,824
2545241,34692452,35686492,34679284,35695092,2938,3800,-19483,-4285,6039,-957,-959,-5339,112,206,824
2546242,34693028,35687528,34679890,35695698,2923,3800,-18076,-9116,6671,-511,-2022,-8116,108,217,826
2547243,34693608,35688620,34680496,35696304,2907,3800,-16485,-13323,7368,341,-2626,-6284,108,217,826
2548243,34694192,35689708,34681102,35696910,2889,3800,-15378,-16217,8079,1738,-3247,-4550,122,205,828
2549244,34694784,35690804,34681708,35697516,2842,3800,-14447,-17392,8837,2687,-4484,-550,122,205,828
2550252,34695312,35691948,34682336,35698144,3284,3800,-13744,-17201,9885,3266,-7194,4832,127,201,829
2551246,34695804,35693032,34682942,35698750,3557,3800,-13841,-14451,11495,5751,-10473,14699,127,201,829
2552247,34696304,35693988,34683548,35699356,3551,3800,-14248,-10292,13180,6582,-9774,16593,106,210,829
2553248,34696776,35694956,34684154,35699962,3783,3800,-8752,1760,12653,23204,-1547,32767,106,210,829
2554262,34697196,35695888,34684760,35700568,3800,3800,2247,23008,8548,32767,4635,32767,104,200,824
2555263,34697628,35696940,34685366,35701174,3800,3800,8234,31015,5471,4283,-1007,5129,104,200,824
2556264,34698060,35697932,34685972,35701780,3800,3800,8282,28668,3836,1508,-1512,1091,95,193,822
2557265,34698444,35698960,34686578,35702386,3800,3800,7114,24948,2126,1047,-1856,-555,95,193,822
2558266,34698832,35699928,34687184,35702992,3800,3800,6578,21949,-309,160,-1286,-3133,72,189,820
2559267,34699220,35700944,34687790,35703598,3800,3800,6850,20730,-2835,355,-2026,-1285,72,189,820
2560268,34699604,35701904,34688396,35704204,3800,3800,6924,19472,-4998,629,-288,-2153,75,195,821
2561269,34699996,35702992,34689002,35704810,3800,3800,6834,17829,-6838,858,1428,-3389,75,195,821
2562270,34700416,35703928,34689608,35705416,3800,3800,6868,15090,-8339,-195,705,-5505,81,195,821
2563271,34700828,35705004,34690214,35706022,3800,3800,6971,11922,-9377,-223,-1159,-5492,81,195,821
2564272,34701264,35706096,34690820,35706628,3800,3800,7013,9004,-9685,483,-4005,-4689,89,206,821
2565273,34701736,35707196,34691426,35707234,3800,3800,7016,6297,-9399,459,-5079,-4321,89,206,821
2566274,34702160,35708256,34692032,35707840,3800,3800,7087,3544,-8906,-92,-4975,-4650,96,204,822
2567275,34702656,35709340,34692638,35708446,3800,3800,7187,469,-8268,-669,-4992,-5390,96,204,822
2568276,34703176,35710492,34693244,35709052,3800,3800,7445,-3042,-7653,-835,-3707,-7138,96,218,821
2569277,34703620,35711536,34693850,35709658,3800,3800,7971,-7085,-7052,-769,-2964,-8570,96,218,821
2570265,34704172,35712728,34694456,35710264,3800,3110,8417,-10998,-6249,-1463,-2549,-7535,117,224,822
2571266,34704724,35713848,34695062,35710870,3800,3333,8681,-14399,-5269,-2139,-1735,-6022,117,224,822
2572267,34705308,35715024,34695668,35711476,3800,2731,8822,-16907,-4170,-2496,-321,-3784,119,228,824
2573268,34705892,35716044,34696274,35712082,3800,3524,8657,-18295,-3027,-3111,500,-533,119,228,824
2574282,34706492,35716992,34696880,35712688,3800,3800,8256,-18519,-1955,-4335,1143,2358,132,220,824
2575270,34707168,35717908,34697486,35713294,3754,3800,7719,-17931,-637,-5456,1154,4930,132,220,824
2576284,34707816,35718784,34698092,35713900,3800,3800,6973,-15979,1013,-5990,1614,9650,136,201,824
2577292,34708468,35719644,34698720,35714528,3800,3800,5305,-11815,2940,-6084,1874,16751,136,201,824
2578261,34709240,35720680,34699326,35715134,3047,2723,3045,-6774,5030,-7207,332,17076,140,193,823
2579262,34709924,35721620,34699932,35715740,3560,3176,1877,-3788,6707,-8125,3147,9338,140,193,823
2580263,34710632,35722540,34700538,35716346,3364,3162,1698,-2784,7775,-8204,5531,6745,156,210,822
2581264,34711408,35723500,34701144,35716952,2862,2755,2117,-2636,8363,-8025,7575,4619,156,210,822
2582265,34712140,35724500,34701750,35717558,3080,2331,2332,-2596,8675,-7422,9177,4751,140,213,828
2583266,34712820,35725488,34702356,35718164,3370,2236,2239,-2081,8824,-6602,10451,5611,140,213,828
2584267,34713624,35726420,34702962,35718770,2506,2442,1949,-1234,9126,-5646,10524,6084,143,200,833
2585268,34714392,35727324,34703568,35719376,2658,2485,1630,-361,9727,-4000,9402,6463,143,200,833
2586269,34715112,35728168,34704174,35719982,2906,2753,1308,528,10601,-2315,7740,7245,149,172,832
2587270,34715964,35729032,34704780,35720588,1971,2514,931,1358,11572,-613,5653,7027,149,172,832
2588271,34716664,35729808,34705386,35721194,2877,2987,623,1398,12226,311,6149,3625,137,171,834
2589272,34717360,35730664,34705992,35721800,2861,2375,364,409,12403,712,7289,1198,137,171,834
2590273,34718132,35731464,34706598,35722406,2311,2639,233,-1141,12248,264,7078,469,162,155,835
2591274,34718804,35732200,34707204,35723012,2904,2980,245,-2550,11889,-831,6579,1060,162,155,835
2592275,34719468,35732928,34707810,35723618,2926,2974,293,-3652,11238,-2602,6426,1544,152,169,832
2593276,34720068,35733644,34708416,35724224,3327,2999,277,-4570,10206,-4579,6384,1890,152,169,832
2594277,34720680,35734548,34709022,35724830,3247,1692,177,-5141,8802,-5978,5771,3611,147,164,829
2595278,34721224,35735316,34709628,35725436,3697,2469,59,-5404,7279,-6477,4752,4207,147,164,829
2596278,34721768,35736108,34710234,35726042,3722,2235,-8,-5595,5870,-6608,3102,4484,113,158,827
2597280,34722328,35736916,34710840,35726648,3640,2044,34,-5787,4779,-6715,1022,4706,113,158,827
2598293,34722792,35737740,34711446,35727254,3800,1846,-106,-5677,4088,-6254,-1561,5879,109,154,827
2599294,34723328,35738588,34712052,35727860,3800,1588,-339,-5711,3701,-5519,-2680,4444,109,154,827
2600295,34723844,35739500,34712658,35728466,3800,1052,-453,-6499,3557,-3899,-3672,1696,107,169,828
2601296,34724392,35740396,34713264,35729072,3800,1022,-1024,-7561,4062,-1570,-7718,2129,107,169,828
2602297,34724908,35741236,34713870,35729678,3800,1267,-2196,-8353,5285,-61,-11960,2589,106,180,828
2603285,34725500,35742100,34714476,35730284,3631,1001,-2909,-9904,6124,1092,-7992,-1827,106,180,828
2604295,34726100,35743028,34715104,35730912,3591,467,-2879,-12918,6295,2407,-5709,-5609,107,161,830
2605287,34726672,35743852,34715710,35731518,3779,1019,-2573,-16365,6208,3960,-5120,-6060,107,161,830
2606289,34727280,35744712,34716316,35732124,3551,680,-2739,-18676,6642,6525,-7223,-1294,134,165,832
2607302,34727836,35745512,34716922,35732730,3800,967,-3586,-19169,7652,7848,-8545,2752,134,165,832
2608290,34728440,35746256,34717528,35733336,3595,1255,-4043,-19731,8358,7182,-7195,-99,116,155,831
2609292,34729028,35747104,34718134,35733942,3701,495,-3832,-20630,8791,7371,-7898,652,116,155,831
2610293,34729640,35747804,34718740,35734548,3546,1377,-3635,-20613,9021,8195,-7259,4717,127,170,831
2611306,34730192,35748672,34719346,35735154,3800,209,-3614,-19510,9116,7859,-6719,6797,127,170,831
2612295,34730852,35749424,34719952,35735760,3241,868,-3419,-17632,8936,7621,-5864,7957,132,146,832
2613296,34731552,35750144,34720558,35736366,2948,1015,-4068,-14139,6496,20990,-13473,5356,132,146,832
2614297,34732244,35750716,34721164,35736972,2958,1952,-4974,-10268,3587,16185,-11083,7584,121,134,832
2615297,34732900,35751388,34721770,35737578,3159,1296,-5041,-6385,2741,5550,-4615,12438,121,134,832
2616299,34733688,35752084,34722376,35738184,2252,1103,-4800,-3773,3105,4579,-4125,11903,141,151,836
2617300,34734456,35752776,34722982,35738790,2304,1087,-4001,-866,3415,3526,-3666,11157,141,151,836
2618301,34735216,35753340,34723588,35739396,2285,1904,-3401,1536,3313,3054,-2981,9855,139,144,835
2619302,34736004,35754016,34724194,35740002,2027,1170,-2701,3813,2971,2763,-2109,8461,139,144,835
2620303,34736732,35754588,34724800,35740608,2346,1832,-2128,5923,2715,3205,-1494,8541,131,132,839
2621303,34737504,35755188,34725406,35741214,1996,1658,-1299,7715,2617,4080,-880,6311,131,132,839
2622305,34738292,35755780,34726012,35741820,1814,1711,-439,9075,2596,5223,192,5593,147,123,840
2623306,34739064,35756312,34726618,35742426,1838,2115,468,10418,2638,5717,948,5056,147,123,840
2624307,34739824,35756840,34727224,35743032,1843,2173,1394,10996,2736,5467,640,2096,154,106,837
2625308,34740616,35757280,34727830,35743638,1559,2792,2394,11153,2842,5630,471,1316,154,106,837
2626309,34741368,35757732,34728436,35744244,1742,2783,3339,11190,3003,5873,370,1081,155,104,837
2627310,34742064,35758248,34729042,35744850,2051,2420,4049,11584,3239,6858,-562,1983,155,104,837
2628310,34742836,35758640,34729648,35745456,1500,3286,4561,11987,3419,6416,-164,1193,136,95,833
2629312,34743580,35758988,34730254,35746062,1612,3672,4928,12323,3404,5812,903,1346,136,95,833
2630313,34744236,35759436,34730860,35746668,2137,3114,5320,12712,3342,5320,375,922,122,90,834
2631321,34744904,35759868,34731488,35747296,2042,3298,5777,13122,3288,3128,862,527,122,90,834
2632315,34745612,35760244,34732094,35747902,1745,3747,6215,13820,3299,1071,-107,1615,133,91,828
2633316,34746252,35760748,34732700,35748508,2152,2989,6435,15132,3394,-4,-1342,3837,133,91,828
2634317,34746840,35761276,34733306,35749114,2483,2871,6416,17198,3458,-284,-736,4776,113,103,828
2635318,34747528,35761724,34733912,35749720,1819,3438,6327,18952,3208,-578,453,2574,113,103,828
2636319,34748088,35762240,34734518,35750326,2637,3050,6017,20123,2585,-1314,1993,2349,137,118,829
2637319,34748720,35762740,34735124,35750932,2173,3194,5371,20982,1729,-1982,4137,1766,137,118,829
2638320,34749460,35763336,34735730,35751538,1436,2597,4685,21275,483,-1782,5679,-509,113,109,830
2639321,34750020,35763864,34736336,35752144,2579,3053,4074,20991,-1124,-1777,6739,-1368,113,109,830
2640322,34750548,35764416,34736942,35752750,2810,2925,3546,20627,-3019,-2018,7809,-1655,130,116,830
2641323,34751144,35764992,34737548,35753356,2388,2786,2892,20281,-5174,-2290,7278,-1711,130,116,830
2642325,34751652,35765508,34738154,35753962,2978,3199,2236,19775,-7272,-2312,4389,-1827,110,107,829
2643326,34752172,35766116,34738760,35754568,2938,2621,1567,18934,-8967,-864,1118,-2652,110,107,829
2644327,34752720,35766768,34739366,35755174,2786,2322,979,17247,-9969,503,-1295,-4760,124,116,832
2645327,34753168,35767404,34739972,35755780,3477,2407,507,14874,-10221,1129,-2173,-5944,124,116,832
2646329,34753616,35768156,34740578,35756386,3545,1616,148,12046,-9995,907,-2590,-7232,103,141,828
2647330,34754080,35768656,34741184,35756992,3504,3236,-168,8766,-9639,486,-2851,-8367,103,141,828
2648331,34754552,35769212,34741790,35757598,3511,2905,-412,5223,-9212,593,-3137,-8780,108,114,827
2649331,34755008,35769928,34742396,35758204,3674,1854,-635,1737,-8666,385,-3368,-7975,108,114,827
2650333,34755456,35770640,34743002,35758810,3792,1831,-958,-1177,-7860,-66,-4210,-5894,112,140,823
2651333,34755984,35771428,34743608,35759416,3324,1274,-1356,-3521,-6721,-462,-5216,-4595,112,140,823
2652335,34756448,35772100,34744214,35760022,3783,1967,-1925,-5471,-5403,-627,-5184,-3043,110,130,827
2653335,34756956,35772832,34744820,35760628,3549,1534,-3095,-5933,-3995,-44,-5017,3088,110,130,827
2654337,34757496,35773560,34745426,35761234,3376,1504,-6193,-3219,-1854,601,-9214,14152,117,145,832
2655338,34758020,35774340,34746032,35761840,3509,1099,-9582,-390,721,-1724,-11004,8919,117,145,832
2656339,34758568,35775008,34746638,35762446,3383,1770,-10780,-726,2138,-4623,-5091,-688,109,166,829
2657339,34759176,35775728,34747244,35763052,3005,1393,-10095,-3658,2451,-6090,-3467,-3714,109,166,829
2658348,34759752,35776428,34747872,35763680,3225,1483,-8832,-6775,2675,-6484,-4236,-1382,114,154,831
2659342,34760368,35777276,34748478,35764286,2968,450,3,-7945,3628,-6365,-3051,32767,114,154,831
2660342,34761084,35777992,34749084,35764892,2293,1224,12029,-877,4526,4052,-6035,32767,128,150,834
2661343,34761716,35778880,34749690,35765498,2805,23,13881,8036,6467,-3055,-11266,27752,128,150,834
2662345,34762392,35779604,34750296,35766104,2496,993,10233,13057,8104,-3891,-2917,15755,125,156,838
2663346,34763140,35780312,34750902,35766710,1981,1046,7634,14108,9117,-4160,-3296,8316,125,156,838
2664347,34763840,35781024,34751508,35767316,2238,971,7377,13463,9795,-4700,-1498,5233,136,157,839
2665347,34764568,35781732,34752114,35767922,2007,950,7731,13211,10093,-3634,-219,5084,136,157,839
2666349,34765260,35782440,34752720,35768528,2192,902,7818,12750,10096,-3625,1377,2491,138,151,841
2667349,34765968,35783036,34753326,35769134,2045,1603,7574,12473,9950,-2864,1582,3217,138,151,841
2668351,34766680,35783640,34753932,35769740,1970,1552,7350,11788,9632,-1779,1150,805,154,132,840
2669351,34767420,35784180,34754538,35770346,1734,1978,7151,10580,9089,-1517,2219,462,154,132,840
2670353,34768164,35784708,34755144,35770952,1646,2084,6836,9569,8377,-1191,3321,937,169,137,839
2671353,34768864,35785212,34755750,35771558,1878,2277,6541,8318,7395,-934,4747,-605,169,137,839
2672354,34769628,35785740,34756356,35772164,1405,2158,6199,7192,6178,-987,5783,68,140,114,838
2673355,34770396,35786228,34756962,35772770,1307,2457,5850,6133,4962,-1115,5810,57,140,114,838
2674357,34771112,35786664,34757568,35773376,1581,2855,5426,5240,3676,-1093,5079,677,149,109,836
2675358,34771872,35787028,34758174,35773982,1236,3408,5074,4195,2186,-1692,5580,-526,149,109,836
2676359,34772684,35787428,34758780,35774588,817,3272,4771,2875,459,-1985,6929,-1389,148,81,837
2677360,34773400,35787876,34759386,35775194,1366,3038,4445,1268,-1334,-2261,7487,-2191,148,81,837
2678361,34774076,35788296,34759992,35775800,1583,3293,4053,-428,-2879,-2557,6755,-2260,154,101,830
2679362,34774992,35788716,34760598,35776406,-56,3373,3541,-1973,-4035,-2490,4590,-1998,154,101,830
2680363,34775644,35789140,34761204,35777012,1571,3425,3058,-3383,-4772,-2893,2541,-2044,135,85,831
2681363,34776380,35789584,34761810,35777618,986,3369,2557,-4561,-5181,-3796,968,-1431,135,85,831
2682364,34777096,35790032,34762416,35778224,1060,3411,2111,-5706,-5435,-4682,226,-1894,131,93,832
2683365,34777816,35790580,34763022,35778830,982,2809,1700,-6788,-5578,-5472,-213,-1663,131,93,832
2684366,34778432,35791040,34763628,35779436,1625,3421,1400,-7761,-5486,-6261,-1002,-1896,124,111,832
2685374,34779136,35791584,34764256,35780064,1038,2931,1137,-8694,-5079,-6753,-2126,-1722,124,111,832
2686368,34779760,35792124,34764862,35780670,1528,2983,890,-9369,-4330,-7170,-3187,-1148,117,103,835
2687370,34780384,35792644,34765468,35781276,1518,3144,666,-9865,-3335,-7569,-3848,-914,117,103,835
2688370,34780992,35793236,34766074,35781882,1614,2697,435,-10068,-2204,-8064,-4469,-183,124,108,835
2689371,34781636,35793800,34766680,35782488,1369,2888,199,-10171,-995,-8760,-4547,-306,124,108,835
2690372,34782208,35794412,34767286,35783094,1831,2584,-1,-10234,219,-9235,-4248,-274,138,130,830
2691374,34782748,35794992,34767892,35783700,2057,2793,-168,-10264,1417,-9802,-3798,-70,138,130,830
2692374,34783316,35795600,34768498,35784306,1896,2615,-403,-9951,2538,-10260,-3409,1132,128,109,834
2693375,34783828,35796200,34769104,35784912,2284,2666,-663,-9422,3583,-10747,-3063,1337,128,109,834
2694377,34784308,35796908,34769710,35785518,2537,1943,-870,-8801,4584,-10899,-2977,1490,109,132,833
2695377,34784784,35797560,34770316,35786124,2616,2271,-978,-8412,5566,-10531,-2972,799,109,132,833
2696378,34785252,35798140,34770922,35786730,2724,2730,-1031,-8278,6620,-9586,-3269,172,91,141,832
2697379,34785656,35798824,34771528,35787336,3210,2044,-1093,-8570,7661,-8266,-3284,-785,91,141,832
2698380,34786108,35799460,34772134,35787942,2976,2329,-1077,-9120,8667,-6471,-3547,-1336,89,139,833
2699381,34786552,35800228,34772740,35788548,3094,1431,-1212,-9721,9636,-4476,-4094,-702,89,139,833
2700382,34786980,35800904,34773346,35789154,3269,1972,-1252,-10555,10536,-2811,-5130,-1827,83,134,828
2701383,34787448,35801592,34773952,35789760,3078,1859,-1269,-11756,11371,-1608,-5867,-2171,83,134,828
2702385,34787912,35802264,34774558,35790366,3162,1928,-1124,-13017,12108,-599,-5832,-2443,92,130,831
2703386,34788352,35802984,34775164,35790972,3383,1576,-952,-14559,12616,703,-4196,-2954,92,130,831
2704386,34788880,35803716,34775770,35791578,2864,1442,-777,-15972,12871,2120,-2206,-2378,90,151,831
2705387,34789296,35804556,34776376,35792184,3646,663,-713,-17005,12897,3712,-1396,-1014,90,151,831
2706388,34789752,35805304,34776982,35792790,3459,1173,-615,-17835,12726,4604,-1568,-610,99,146,831
2707390,34790256,35806028,34777588,35793396,3202,1268,-454,-18556,12456,4993,-1910,101,99,146,831
2708391,34790764,35806820,34778194,35794002,3217,760,-261,-18834,12151,5937,-2475,1621,88,149,831
2709392,34791272,35807556,34778800,35794608,3258,1049,12,-18697,11785,6542,-2699,2529,88,149,831
2710393,34791744,35808444,34779406,35795214,3540,-26,265,-18195,11350,6826,-2963,3716,106,155,833
2711394,34792348,35809140,34780012,35795820,2712,1131,544,-17511,10909,7351,-2825,4005,106,155,833
2712404,34792888,35809864,34780640,35796448,3149,912,839,-16510,10474,7210,-2844,5080,100,148,832
2713396,34793464,35810568,34781246,35797054,2934,991,1190,-15151,10082,7590,-3480,5955,100,148,832
2714397,34794100,35811320,34781852,35797660,2544,625,996,-12796,8209,18884,-11000,7137,119,146,836
2715398,34794612,35812000,34782458,35798266,3358,1039,586,-10615,5375,14702,-9917,6872,119,146,836
2716399,34795220,35812776,34783064,35798872,2755,361,852,-8794,4246,8746,-2634,5167,104,147,835
2717400,34795868,35813388,34783670,35799478,2484,1382,1167,-8166,4214,8450,-1936,4244,104,147,835
2718401,34796548,35814124,34784276,35800084,2250,547,1710,-7388,3991,7678,-566,3055,119,130,834
2719402,34797208,35814776,34784882,35800690,2348,1048,1958,-7131,3233,8220,-76,1657,119,130,834
2720403,34797908,35815472,34785488,35801296,2054,732,1984,-6310,2496,8629,-735,3050,128,151,837
2721404,34798608,35816048,34786094,35801902,2011,1492,1887,-5480,1940,8860,-1591,2095,128,151,837
2722405,34799340,35816760,34786700,35802508,1753,592,2099,-4711,1519,8419,-3177,1803,124,137,838
2723406,34800064,35817328,34787306,35803114,1749,1507,2129,-3051,1765,8495,-5246,6272,124,137,838
2724407,34800752,35817956,34787912,35803720,1936,1119,1964,-211,2307,8617,-3856,8475,132,113,838
2725408,34801440,35818488,34788518,35804326,1897,1749,2079,2331,2327,7842,-1220,5211,132,113,838
2726409,34802060,35818908,34789124,35804932,2314,2529,2508,4139,1757,7465,1029,4173,115,100,840
2727410,34802768,35819492,34789730,35805538,1716,1510,3042,5910,927,7995,2148,4478,115,100,840
2728411,34803396,35819980,34790336,35806144,2204,2159,3515,7810,315,8067,736,4611,120,107,839
2729412,34804028,35820408,34790942,35806750,2165,2610,3912,9897,-6,7651,18,4666,120,107,839
