2313150,10504400,11064000,10507308,11064364,2812,1483,379,596,1498,596,-1749,4287,35,74,854
2314151,10504536,11064320,10507505,11064561,2840,1104,436,1095,1651,1885,-66,4279,24,57,859
2315152,10504692,11064648,10507702,11064758,2733,997,337,1529,1675,1664,-1418,3275,24,57,859
2316152,10504840,11064924,10507899,11064955,2806,1287,140,1871,1586,980,-891,3350,30,55,856
2317154,10505016,11065140,10508096,11065152,2640,1654,27,2182,1398,584,-641,4793,30,55,856
2318155,10505168,11065388,10508293,11065349,2811,1431,-29,2433,1093,138,-495,4788,29,60,860
2319155,10505344,11065664,10508490,11065546,2670,1222,-112,2472,719,-1451,440,4741,29,60,860
2320156,10505548,11065960,10508687,11065743,2493,1053,-202,2184,284,-1788,1228,4595,32,46,858
2321158,10505708,11066232,10508884,11065940,2785,1170,-224,1804,-126,-1541,981,5436,32,46,858
2322159,10505888,11066476,10509081,11066137,2668,1325,-217,1341,-405,-928,490,4965,51,56,859
2323160,10506076,11066756,10509278,11066334,2623,1063,-203,1032,-573,-389,657,4785,51,56,859
2324160,10506296,11067060,10509475,11066531,2413,866,-291,1213,-650,205,675,5418,40,50,859
2325162,10506480,11067352,10509672,11066728,2644,899,-452,1830,-711,870,1895,4819,40,50,859
2326162,10506676,11067628,10509869,11066925,2571,965,-704,2435,-788,1298,1812,3226,40,50,859
2327163,10506900,11067848,10510066,11067122,2384,1303,-885,2778,-869,1369,-25,3231,40,50,859
2328164,10507080,11068040,10510263,11067319,2667,1481,-836,2867,-859,766,-1392,3679,50,41,860
2329166,10507256,11068268,10510460,11067516,2703,1242,-677,2626,-754,-4,-1682,2746,50,41,860
2330167,10507468,11068500,10510657,11067713,2471,1202,-474,2303,-613,-276,-2012,3452,30,34,861
2331168,10507644,11068732,10510854,11067910,2706,1186,-289,2042,-517,-237,-2259,4086,30,34,861
2332169,10507812,11068952,10511051,11068107,2769,1251,-163,1862,-580,-554,1,4153,42,32,859
2333170,10508000,11069156,10511248,11068304,2649,1348,-160,1424,-804,-1311,1177,2919,42,32,859
2334171,10508192,11069336,10511445,11068501,2627,1505,-180,986,-1091,-1334,-35,5309,45,43,860
2335172,10508388,11069532,10511642,11068698,2602,1405,-205,667,-1416,-582,-354,5750,45,43,860
2336179,10508608,11069760,10511872,11068928,2458,1206,-391,167,-1680,-1024,505,3375,50,47,859
2337174,10508812,11070012,10512069,11069125,2555,1032,-671,-222,-1847,-969,550,4308,50,47,859
2338174,10509000,11070220,10512266,11069322,2660,1302,-867,-89,-1908,-767,-1254,6531,34,40,858
2339176,10509208,11070408,10512463,11069519,2531,1431,-999,146,-1872,-1081,-1083,5407,34,40,858
2340176,10509412,11070580,10512660,11069716,2553,1541,-1134,70,-1869,-35,-769,4282,29,30,861
2341178,10509596,11070760,10512857,11069913,2685,1498,-1134,-39,-1816,-192,-1647,6248,29,30,861
2342178,10509788,11070912,10513054,11070110,2638,1693,-1049,-298,-1655,-852,-2092,4873,45,39,859
2343179,10510004,11071084,10513251,11070307,2479,1579,-1017,-822,-1545,-216,-1078,3442,45,39,859
2344180,10510192,11071256,10513448,11070504,2659,1590,-1006,-1129,-1524,591,-871,4856,32,36,857
2345182,10510396,11071388,10513645,11070701,2556,1869,-988,-1232,-1580,929,-1344,4868,32,36,857
2346183,10510620,11071508,10513842,11070898,2420,1977,-966,-1220,-1609,234,-1877,4700,53,24,859
2347184,10510836,11071620,10514039,11071095,2463,2064,-939,-1244,-1580,-482,-1110,4436,53,24,859
2348185,10511028,11071760,10514236,11071292,2615,1914,-917,-1271,-1542,-482,-1083,4411,48,17,856
2349186,10511248,11071876,10514433,11071489,2431,2099,-910,-1362,-1527,-108,-1687,3691,48,17,856
2350187,10511464,11071964,10514630,11071686,2448,2322,-826,-1474,-1481,-246,-1972,4430,49,28,856
2351188,10511672,11072068,10514827,11071883,2494,2263,-719,-1550,-1441,-57,-1679,3995,49,28,856
2352189,10511908,11072160,10515024,11072080,2303,2384,-700,-1644,-1499,714,-812,2776,51,15,855
2353190,10512132,11072296,10515221,11072277,2366,2136,-697,-1551,-1548,584,-1605,3852,51,15,855
2354191,10512364,11072428,10515418,11072474,2302,2190,-664,-1440,-1512,35,-1906,3624,52,34,856
2355192,10512604,11072556,10515615,11072671,2233,2245,-657,-1365,-1453,212,-1347,2695,52,34,856
2356193,10512848,11072676,10515812,11072868,2188,2329,-647,-1319,-1399,619,-1108,3021,40,34,857
2357194,10513064,11072800,10516009,11073065,2356,2336,-606,-1250,-1380,1215,-992,3522,40,34,857
2358194,10513348,11072904,10516206,11073262,1892,2502,-563,-1235,-1368,1000,-1033,2742,59,23,857
2359195,10513624,11073048,10516403,11073459,1909,2275,-520,-1309,-1317,349,-680,2656,59,23,857
2360196,10513880,11073148,10516600,11073656,2008,2593,-429,-1281,-1245,470,-834,3161,38,34,855
2361197,10514132,11073264,10516797,11073853,2010,2528,-330,-1277,-1243,1492,-561,2658,38,34,855
2362199,10514420,11073376,10516994,11074050,1745,2591,-208,-1242,-1246,1044,-764,2768,44,30,858
2363200,10514688,11073488,10517191,11074247,1839,2629,-69,-1237,-1207,631,-590,3042,44,30,858
2364201,10514968,11073604,10517388,11074444,1728,2640,94,-1279,-1183,847,-625,2080,47,16,857
2365201,10515236,11073736,10517585,11074641,1773,2568,241,-1402,-1101,-23,-1536,2244,47,16,857
2366203,10515516,11073860,10517782,11074838,1661,2650,401,-1479,-980,-3,-1758,2760,54,17,856
2367203,10515772,11073980,10517979,11075035,1786,2709,515,-1503,-954,993,-751,2113,54,17,856
2368204,10516068,11074084,10518176,11075232,1493,2850,531,-1525,-954,524,-565,1998,58,30,857
2369206,10516312,11074208,10518373,11075429,1797,2758,549,-1484,-980,1015,-488,2446,58,30,857
2370206,10516564,11074308,10518570,11075626,1724,2951,505,-1454,-969,546,-597,2168,53,20,855
2371208,10516824,11074416,10518767,11075823,1646,2940,444,-1370,-908,412,-215,2163,53,20,855
2372208,10517116,11074536,10518964,11076020,1405,2899,377,-1284,-840,420,-683,2746,49,29,854
2373209,10517380,11074628,10519161,11076217,1551,3121,378,-1214,-844,714,-763,2959,49,29,854
2374210,10517636,11074740,10519358,11076414,1575,3033,439,-1331,-808,-83,-1332,2577,61,31,855
2375211,10517916,11074868,10519555,11076611,1389,2963,483,-1643,-775,267,-635,2421,61,31,855
2376212,10518164,11075000,10519752,11076808,1567,2968,552,-1922,-815,944,-641,2631,60,36,853
2377213,10518416,11075108,10519949,11077005,1518,3157,540,-2114,-863,896,-105,3040,60,36,853
2378215,10518692,11075260,10520146,11077202,1333,2902,463,-2135,-860,645,412,2819,44,19,856
2379216,10518936,11075392,10520343,11077399,1514,3056,272,-2092,-821,498,346,2239,44,19,856
2380217,10519156,11075520,10520540,11077596,1654,3112,97,-1864,-762,410,-491,3589,55,33,854
2381217,10519436,11075652,10520737,11077793,1242,3115,33,-1677,-710,625,-534,3496,55,33,854
2382219,10519664,11075780,10520934,11077990,1554,3172,3,-1837,-678,905,-348,2328,36,37,852
2383219,10519880,11075932,10521131,11078187,1621,3041,89,-2077,-693,1250,-279,3346,36,37,852
2384220,10520104,11076076,10521328,11078384,1559,3116,186,-2453,-665,416,-238,2697,51,33,856
2385222,10520320,11076204,10521525,11078581,1601,3246,220,-2776,-595,234,150,2041,51,33,856
2386223,10520532,11076360,10521722,11078778,1619,3090,176,-2969,-544,569,356,2574,56,24,855
2387224,10520732,11076496,10521919,11078975,1694,3242,74,-2904,-499,497,578,2750,56,24,855
2388224,10520972,11076632,10522116,11079172,1425,3270,-34,-2753,-467,951,162,2949,35,39,853
2389226,10521204,11076764,10522313,11079369,1460,3323,-55,-2587,-456,1107,255,3643,35,39,853
2390227,10521432,11076920,10522510,11079566,1471,3192,-34,-2615,-472,1037,198,2991,42,30,852
2391228,10521648,11077048,10522707,11079763,1538,3398,12,-2810,-359,-138,-430,2747,42,30,852
2392228,10521864,11077208,10522904,11079960,1531,3215,64,-3081,-253,609,227,3127,53,33,851
2393229,10522108,11077340,10523101,11080157,1335,3418,43,-3352,-225,959,6,2149,53,33,851
2394231,10522392,11077516,10523298,11080354,1047,3154,0,-3441,-154,251,-55,3505,57,40,851
2395232,10522628,11077672,10523495,11080551,1330,3297,-64,-3384,-140,905,101,3535,57,40,851
2396233,10522864,11077832,10523692,11080748,1312,3289,-150,-3319,-137,481,460,3403,46,27,853
2397234,10523148,11077984,10523889,11080945,975,3359,-249,-3301,-95,378,-294,3802,46,27,853
2398235,10523384,11078140,10524086,11081142,1258,3353,-307,-3282,-63,674,-178,4254,39,31,854
2399235,10523604,11078276,10524283,11081339,1348,3505,-350,-3386,-23,395,-171,3742,39,31,854
2400236,10523852,11078416,10524480,11081536,1150,3506,-384,-3506,64,233,-224,4052,47,26,854
2401238,10524088,11078568,10524677,11081733,1208,3451,-381,-3358,79,1621,-401,5785,47,26,854
2402239,10524312,11078740,10524874,11081930,1271,3337,-434,-3155,43,1614,-292,4323,42,40,852
2403240,10524548,11078916,10525071,11082127,1179,3323,-547,-3044,140,294,298,4292,42,40,852
2404240,10524752,11079104,10525268,11082324,1376,3252,-531,-2905,273,767,-303,5848,38,44,852
2405241,10524968,11079268,10525465,11082521,1293,3417,-418,-2773,300,1735,-538,5588,38,44,852
2406242,10525148,11079444,10525662,11082718,1526,3352,-365,-2839,336,1264,478,3775,32,33,855
2407243,10525356,11079592,10525859,11082915,1347,3549,-348,-2966,408,1458,-491,4743,32,33,855
2408244,10525532,11079760,10526056,11083112,1556,3438,-285,-2854,434,1808,-714,5777,35,33,853
2409245,10525752,11079912,10526253,11083309,1271,3558,-262,-2733,443,1634,-577,4410,35,33,853
2410246,10525948,11080108,10526450,11083506,1421,3284,-312,-2469,446,2055,-118,5591,29,42,851
2411248,10526144,11080280,10526647,11083703,1422,3446,-335,-2045,470,2138,-637,5906,29,42,851
2412249,10526316,11080448,10526844,11083900,1583,3483,-328,-1735,537,1680,-145,5420,35,29,851
2413250,10526524,11080628,10527041,11084097,1353,3417,-239,-1611,602,2116,-631,5551,35,29,851
2414251,10526708,11080804,10527238,11084294,1508,3452,-62,-1641,661,2145,-360,5956,37,38,851
2415252,10526892,11080984,10527435,11084491,1514,3435,55,-1818,797,1180,-878,4543,37,38,851
2416253,10527088,11081136,10527632,11084688,1441,3630,117,-1963,936,1187,-687,5385,40,43,850
2417254,10527280,11081308,10527829,11084885,1468,3517,154,-1899,1046,824,-1307,5765,40,43,850
2418255,10527460,11081472,10528026,11085082,1550,3582,105,-1787,1081,688,-17,5272,48,39,852
2419276,10527616,11081588,10528256,11085312,1733,3800,61,-1615,1121,396,-700,5631,48,39,852
2420257,10527792,11081760,10528453,11085509,1617,3595,29,-1384,1084,1277,-429,6368,24,21,851
2421271,10527964,11081900,10528650,11085706,1653,3800,33,-1203,1033,851,-534,5877,24,21,851
2422271,10528168,11082040,10528847,11085903,1450,3800,36,-1237,1071,-71,-291,5540,29,29,847
2423273,10528340,11082184,10529044,11086100,1661,3800,85,-1408,1108,364,-783,5751,29,29,847
2424273,10528496,11082332,10529241,11086297,1780,3800,209,-1621,1152,30,-501,6193,26,36,847
2425275,10528680,11082472,10529438,11086494,1611,3800,279,-1895,1204,43,-420,5111,26,36,847
2426263,10528876,11082660,10529635,11086691,1536,3623,295,-2090,1204,497,144,5573,40,36,846
2427264,10529060,11082828,10529832,11086888,1617,3762,227,-2193,1213,-196,-557,5325,40,36,846
2428278,10529252,11082980,10530029,11087085,1569,3800,137,-2064,1228,-338,70,5962,32,40,848
2429279,10529432,11083136,10530226,11087282,1651,3800,25,-1904,1213,209,-512,5479,32,40,848
2430280,10529608,11083292,10530423,11087479,1686,3800,-54,-1749,1164,477,-225,5891,38,30,849
2431280,10529776,11083456,10530620,11087676,1749,3800,-21,-1638,1119,443,-193,6464,38,30,849
2432281,10529972,11083624,10530817,11087873,1575,3800,-10,-1763,1195,-629,-709,4524,38,39,848
2433283,10530180,11083772,10531014,11088070,1495,3800,20,-2013,1305,-357,-508,5243,38,39,848
2434283,10530360,11083928,10531211,11088267,1677,3800,83,-2228,1392,-375,-1056,5315,38,38,847
2435285,10530572,11084104,10531408,11088464,1471,3800,100,-2406,1453,-564,-298,4870,38,38,847
2436285,10530756,11084284,10531605,11088661,1652,3800,116,-2423,1434,235,-80,5533,52,31,847
2437274,10530960,11084476,10531802,11088858,1524,3761,88,-2261,1417,-33,71,5623,52,31,847
2438287,10531160,11084644,10531999,11089055,1548,3800,-5,-2144,1442,-77,0,4253,30,40,847
2439276,10531364,11084840,10532196,11089252,1520,3751,-24,-1998,1528,-512,-292,5690,30,40,847
2440289,10531560,11085008,10532393,11089449,1571,3800,46,-1895,1622,-358,-733,5465,46,41,849
2441291,10531764,11085196,10532590,11089646,1517,3800,120,-1996,1733,-681,-414,4375,46,41,849
2442279,10531960,11085408,10532787,11089843,1568,3663,145,-2236,1837,-621,-259,3784,53,47,849
2443280,10532132,11085632,10532984,11090040,1729,3578,194,-2328,1961,-1074,-117,5044,53,47,849
2444281,10532348,11085836,10533181,11090237,1447,3701,238,-2283,2128,-1424,347,4503,41,42,847
2445295,10532516,11086004,10533378,11090434,1759,3800,189,-2333,2269,-916,765,3000,41,42,847
2446283,10532708,11086208,10533575,11090631,1612,3712,171,-2229,2417,-928,105,5084,44,27,849
2447296,10532872,11086384,10533772,11090828,1801,3800,230,-1943,2495,-492,-306,5775,44,27,849
2448285,10533048,11086600,10533969,11091025,1735,3639,171,-1933,2174,3271,701,3024,42,38,844
2449286,10533232,11086836,10534166,11091222,1691,3498,167,-1813,1885,1695,-243,5519,42,38,844
2450287,10533404,11087064,10534363,11091419,1778,3535,213,-1658,1916,-796,306,5078,47,50,847
2451288,10533592,11087332,10534560,11091616,1682,3255,228,-1631,2043,-480,1354,3455,47,50,847
2452289,10533732,11087556,10534757,11091813,2007,3519,201,-1577,2158,-111,901,4375,41,41,851
2453290,10533868,11087764,10534954,11092010,2059,3615,98,-1475,2218,476,254,4142,41,41,851
2454291,10534024,11088020,10535151,11092207,1952,3289,24,-1370,2298,296,-92,3996,25,53,853
2455292,10534176,11088280,10535348,11092404,1998,3238,-7,-1237,2401,-199,-227,4711,25,53,853
2456293,10534336,11088540,10535545,11092601,1964,3211,3,-1111,2493,-518,-934,4630,38,56,848
2457294,10534520,11088792,10535742,11092798,1820,3238,27,-1068,2531,-523,78,4415,38,56,848
2458295,10534656,11089016,10535939,11092995,2146,3401,-15,-1199,2560,-583,275,3141,27,54,850
2459295,10534792,11089232,10536136,11093192,2174,3444,-96,-1375,2576,-691,12,3369,27,54,850
2460297,10534952,11089504,10536333,11093389,2040,3062,-115,-1376,2577,-882,82,4668,29,44,849
2461298,10535108,11089776,10536530,11093586,2083,3030,-103,-1340,2507,-543,289,4182,29,44,849
2462299,10535272,11090004,10536727,11093783,2048,3291,-100,-1400,2392,-64,1444,3757,24,52,849
2463300,10535420,11090244,10536924,11093980,2170,3198,-141,-1480,2338,124,753,3665,24,52,849
2464301,10535568,11090472,10537121,11094177,2192,3261,-170,-1512,2393,-374,-126,3791,30,51,852
2465302,10535704,11090708,10537318,11094374,2294,3195,-178,-1613,2516,-1074,-396,3460,30,51,852
2466303,10535816,11090924,10537515,11094571,2481,3311,-181,-1766,2682,-1939,-1008,3391,30,40,850
2467304,10535956,11091216,10537712,11094768,2332,2795,-147,-1801,2984,-3538,-1348,4427,30,40,850
2468305,10536076,11091516,10537909,11094965,2491,2701,-207,-1992,2946,640,292,2279,25,52,851
2469306,10536212,11091780,10538106,11095162,2418,2897,-290,-2166,2291,5736,1091,3264,25,52,851
2470306,10536348,11092040,10538303,11095359,2446,2895,-219,-1960,2050,-115,-740,6092,39,61,851
2471308,10536472,11092384,10538500,11095556,2553,2306,-259,-2152,2080,605,647,506,39,61,851
2472308,10536616,11092732,10538697,11095753,2452,2215,-296,-2405,2121,546,891,2829,26,55,852
2473310,10536760,11093048,10538894,11095950,2475,2364,-172,-2304,2156,124,159,5300,26,55,852
2474311,10536904,11093344,10539091,11096147,2499,2445,-108,-2121,2160,668,-1340,3022,31,60,855
2475312,10537040,11093712,10539288,11096344,2576,1921,-176,-2048,2047,1747,-1610,2540,31,60,855
2476313,10537184,11094120,10539485,11096541,2550,1578,-200,-1852,1859,2004,-191,4404,44,73,855
2477314,10537328,11094456,10539682,11096738,2574,1968,-169,-1723,1744,1603,67,3708,44,73,855
2478315,10537456,11094760,10539879,11096935,2704,2121,-188,-1778,1730,1463,79,2502,36,66,856
2479316,10537604,11095072,10540076,11097132,2602,2022,-227,-1905,1699,2058,196,2713,36,66,856
2480317,10537756,11095452,10540273,11097329,2597,1516,-217,-1940,1644,1763,60,3392,41,77,855
2481318,10537912,11095804,10540470,11097526,2591,1623,-173,-1948,1563,1777,-280,2698,41,77,855
2482319,10538080,11096148,10540667,11097723,2528,1610,-93,-1895,1541,1356,-730,3631,35,69,855
2483320,10538264,11096500,10540864,11097920,2434,1492,10,-1752,1555,1578,-1214,3540,35,69,855
2484321,10538420,11096860,10541061,11098117,2628,1370,58,-1708,1440,2724,-2707,2181,26,66,857
2485322,10538600,11097208,10541258,11098314,2486,1380,153,-1596,1258,2082,-3128,3911,26,66,857
2486323,10538756,11097508,10541455,11098511,2655,1634,337,-1348,1139,1172,-703,3955,30,66,859
2487324,10538936,11097864,10541652,11098708,2513,1214,356,-1547,1074,1559,-77,-15,30,66,859
2488325,10539104,11098264,10541849,11098905,2601,850,292,-1866,1025,1481,161,921,38,56,860
2489326,10539296,11098580,10542046,11099102,2454,1323,309,-1907,1009,659,162,2565,38,56,860
2490327,10539520,11098848,10542243,11099299,2242,1592,419,-1790,966,836,-117,2064,52,62,860
2491328,10539684,11099180,10542440,11099496,2633,1132,468,-1734,779,2809,-457,1407,52,62,860
2492329,10539900,11099504,10542637,11099693,2299,1127,517,-1417,632,1738,-708,3444,39,49,859
2493330,10540100,11099852,10542834,11099890,2399,910,511,-1164,686,-744,-878,1557,39,49,859
2494331,10540300,11100156,10543031,11100087,2398,1138,309,-1413,943,-3156,257,-1841,34,65,860
2495332,10540552,11100416,10543228,11100284,2049,1385,-63,-1918,1251,-3739,1957,-2690,34,65,860
2496333,10540800,11100712,10543425,11100481,2052,1117,-365,-1974,1422,-1944,2927,463,51,48,862
2497334,10541048,11101036,10543622,11100678,2031,886,-402,-1422,1247,1352,2648,3052,51,48,862
2498335,10541332,11101352,10543819,11100875,1767,884,-295,-733,847,2994,804,2653,64,65,864
2499336,10541588,11101672,10544016,11101072,1917,805,-139,-248,460,2879,344,2239,64,65,864
2500336,10541868,11101980,10544213,11101269,1731,831,60,161,224,2240,861,3020,49,54,865
2501338,10542112,11102324,10544410,11101466,1936,541,274,640,140,1876,795,3304,49,54,865
2502346,10542400,11102628,10544640,11101696,1636,759,370,942,249,25,288,1472,46,54,865
2503340,10542664,11102932,10544837,11101893,1756,712,390,1122,558,-430,-300,692,46,54,865
2504340,10542908,11103228,10545034,11102090,1862,717,320,1519,753,2357,-10,3043,58,52,865
2505342,10543172,11103528,10545231,11102287,1707,647,217,2522,804,2888,-145,4900,58,52,865
2506343,10543448,11103868,10545428,11102484,1599,334,147,3362,890,2697,-4293,2777,44,53,867
2507344,10543716,11104204,10545625,11102681,1617,298,425,3718,756,2958,-1894,3396,44,53,867
2508345,10543980,11104508,10545822,11102878,1613,450,864,3560,583,658,744,1171,61,65,868
2509346,10544240,11104764,10546019,11103075,1611,724,1060,3311,535,831,1783,415,61,65,868
2510347,10544456,11105048,10546216,11103272,1878,511,995,3738,665,2146,1192,2964,56,57,869
2511348,10544736,11105420,10546413,11103469,1441,-117,782,4362,945,1364,-471,2248,56,57,869
2512349,10545008,11105776,10546610,11103666,1460,-87,716,4796,1158,60,784,2291,50,58,868
2513350,10545260,11106056,10546807,11103863,1560,352,687,4693,1186,114,-217,1042,50,58,868
2514351,10545508,11106268,10547004,11104060,1563,769,736,4525,1084,1032,-552,1928,49,46,869
2515352,10545724,11106400,10547201,11104257,1756,1298,749,4263,1062,252,-593,1990,49,46,869
2516352,10545940,11106564,10547398,11104454,1747,1111,762,3915,1185,-1131,-1063,1232,38,34,869
2517354,10546168,11106792,10547595,11104651,1659,698,722,3431,1276,-1153,-404,1347,38,34,869
2518355,10546456,11107012,10547792,11104848,1244,738,715,3034,1355,-2291,-881,2145,59,45,865
2519356,10546696,11107188,10547989,11105045,1526,1021,670,2900,1428,-1993,-1666,2570,59,45,865
2520356,10546924,11107388,10548186,11105242,1587,869,511,3141,1554,-2265,-688,3014,42,39,868
2521358,10547172,11107616,10548383,11105439,1440,680,256,3597,1659,-1842,933,3329,42,39,868
2522359,10547376,11107832,10548580,11105636,1712,746,51,3652,1492,321,1117,2522,38,36,867
2523360,10547644,11108020,10548777,11105833,1281,925,87,3260,1230,-788,-2326,4118,38,36,867
2524361,10547928,11108192,10548974,11106030,1143,1035,152,2529,1035,-1808,-4978,3849,54,29,868
2525362,10548144,11108356,10549171,11106227,1560,1100,113,2081,844,-1262,-2407,4757,54,29,868
2526363,10548380,11108536,10549368,11106424,1418,1006,-36,1917,602,-2280,-230,4817,53,35,867
2527364,10548628,11108664,10549565,11106621,1320,1362,-330,2150,414,-2945,-1271,5763,53,35,867
2528365,10548856,11108796,10549762,11106818,1433,1364,-690,2421,123,-1192,1244,5497,43,39,867
2529366,10549084,11108984,10549959,11107015,1419,1018,-870,1850,-285,-769,13,5508,43,39,867
2530367,10549348,11109192,10550156,11107212,1165,888,-772,460,-623,-565,-3439,5391,43,31,867
2531368,10549544,11109380,10550353,11107409,1590,1016,-628,-724,-862,-512,-1586,6377,43,31,867
2532369,10549744,11109580,10550550,11107606,1564,940,-718,-1647,-1048,-445,1636,4512,35,25,868
2533370,10549948,11109748,10550747,11107803,1536,1153,-803,-2306,-1165,550,-853,6218,35,25,868
2534371,10550188,11109924,10550944,11108000,1293,1111,-805,-2572,-1224,1852,-1552,7500,39,37,867
2535372,10550400,11110072,10551141,11108197,1461,1308,-937,-2778,-1225,1183,-304,5391,39,37,867
2536372,10550592,11110228,10551338,11108394,1588,1276,-1109,-3017,-1210,1295,-74,6493,46,36,865
2537373,10550820,11110404,10551535,11108591,1350,1159,-1173,-3261,-1238,2047,-1226,6026,46,36,865
2538375,10551000,11110624,10551732,11108788,1657,874,-1217,-3604,-1242,1854,-2769,4643,30,27,866
2539375,10551176,11110812,10551929,11108985,1691,1077,-1282,-3848,-1187,2016,-2085,5387,30,27,866
2540376,10551392,11111000,10552126,11109182,1433,1081,-1393,-3831,-1116,2265,-1522,5029,34,36,867
2541377,10551576,11111148,10552323,11109379,1639,1352,-1509,-3691,-1057,1969,-1106,5303,34,36,867
2542379,10551756,11111300,10552520,11109576,1672,1346,-1560,-3446,-960,1323,-1984,5399,48,20,866
2543380,10551908,11111460,10552717,11109773,1867,1312,-1505,-3272,-898,2120,-807,5061,48,20,866
2544381,10552052,11111580,10552914,11109970,1940,1596,-1471,-3261,-1010,3911,814,4325,27,20,865
2545382,10552168,11111700,10553111,11110167,2151,1629,-1509,-3302,-1206,3928,1214,4272,27,20,865
2546383,10552320,11111872,10553308,11110364,1946,1315,-1603,-3216,-1273,2840,-399,4548,28,33,862
2547384,10552476,11112044,10553505,11110561,1939,1326,-1714,-2987,-1235,3082,-1810,4592,28,33,862
2548385,10552620,11112208,10553702,11110758,2038,1390,-1870,-2529,-1120,3414,-381,5579,20,27,860
2549386,10552804,11112364,10553899,11110955,1794,1457,-2009,-2101,-975,3169,37,5266,20,27,860
2550387,10552968,11112500,10554096,11111152,1933,1609,-1977,-1953,-876,4109,-580,4958,23,22,864
2551388,10553136,11112600,10554293,11111349,1921,1877,-1527,-1875,-960,6498,-2350,7586,23,22,864
2552389,10553248,11112724,10554490,11111546,2308,1759,-812,-1719,-1005,5434,-1108,8842,23,24,864
2553390,10553432,11112840,10554687,11111743,1865,1843,-390,-1724,-918,4899,1539,4025,23,24,864
2554391,10553584,11112952,10554884,11111940,2085,1906,-323,-2058,-643,3843,668,2652,42,32,861
2555392,10553772,11113096,10555081,11112137,1864,1729,-381,-2285,-245,3595,-2976,3924,42,32,861
2556393,10553932,11113216,10555278,11112334,2055,1913,-327,-1899,58,4128,-876,6461,21,14,861
2557394,10554112,11113344,10555475,11112531,1938,1893,-208,-1289,241,4413,-2730,6033,21,14,861
2558395,10554288,11113456,10555672,11112728,1973,2030,-66,-540,272,4844,-2436,7173,23,25,860
2559396,10554468,11113560,10555869,11112925,1955,2120,65,105,372,3208,-1637,6305,23,25,860
2560397,10554668,11113672,10556066,11113122,1830,2108,108,566,500,3931,-2332,5143,48,13,859
2561398,10554876,11113784,10556263,11113319,1775,2145,118,892,616,3254,-2392,5184,48,13,859
2562399,10555092,11113880,10556460,11113516,1717,2290,125,1075,733,2248,-2602,4937,44,12,859
2563400,10555328,11113980,10556657,11113713,1575,2307,125,1220,924,1102,-2881,4730,44,12,859
2564401,10555536,11114100,10556854,11113910,1746,2216,108,1408,1079,1750,-2539,5233,52,21,860
2565402,10555784,11114216,10557051,11114107,1473,2277,154,1751,1110,2353,-2736,6423,52,21,860
2566403,10556000,11114340,10557248,11114304,1665,2259,294,1872,1060,2248,-2669,5544,52,28,860
2567404,10556212,11114456,10557445,11114501,1683,2344,334,1555,1096,804,-2047,2813,52,28,860
2568405,10556448,11114560,10557642,11114698,1517,2460,180,897,1215,366,-418,1420,34,32,859
2569406,10556696,11114700,10557839,11114895,1420,2260,136,552,1279,1614,-2202,4904,34,32,859
2570407,10556920,11114820,10558036,11115092,1558,2419,315,527,1218,1384,-2288,6472,33,18,858
2571408,10557164,11114968,10558233,11115289,1412,2266,386,301,1157,-212,-362,3224,33,18,858
2572409,10557388,11115064,10558430,11115486,1525,2635,342,14,1195,186,-857,4147,50,22,860
2573410,10557628,11115184,10558627,11115683,1408,2519,384,-253,1138,615,-1220,5050,50,22,860
2574411,10557860,11115292,10558824,11115880,1442,2633,509,-468,919,-302,-809,5641,51,13,860
2575412,10558112,11115408,10559021,11116077,1293,2618,589,-693,602,331,-570,4808,51,13,860
2576413,10558352,11115536,10559218,11116274,1349,2574,546,-897,392,-239,-446,3739,37,32,859
2577414,10558624,11115676,10559415,11116471,1116,2524,463,-968,288,0,463,4340,37,32,859
2578415,10558904,11115800,10559612,11116668,1030,2657,313,-932,108,1220,109,3485,50,21,859
2579416,10559124,11115956,10559809,11116865,1396,2475,116,-753,-77,822,119,3380,50,21,859
2580417,10559360,11116124,10560006,11117062,1278,2413,-81,-593,-146,13,940,2605,55,25,859
2581418,10559608,11116312,10560203,11117259,1181,2292,-375,-582,-224,1058,1696,1063,55,25,859
2582418,10559816,11116520,10560400,11117456,1426,2162,-750,-715,-295,1209,2621,244,50,27,859
2583420,10560040,11116724,10560597,11117653,1314,2184,-986,-451,-226,1162,-376,3471,50,27,859
2584420,10560252,11116916,10560794,11117850,1383,2262,-898,48,-100,1574,-2004,4521,49,35,862
2585431,10560468,11117088,10561024,11118080,1364,2412,-669,-69,46,1024,-385,1964,49,35,862
2586423,10560688,11117268,10561221,11118277,1329,2370,-498,-716,188,1257,-236,1256,49,39,862
2587424,10560900,11117468,10561418,11118474,1372,2244,-314,-1292,296,2194,-840,3173,49,39,862
2588425,10561116,11117716,10561615,11118671,1340,1921,-230,-1659,339,2379,-711,2204,43,52,860
2589426,10561308,11117948,10561812,11118868,1492,2007,-257,-1897,333,1908,-691,1718,43,52,860
2590426,10561504,11118148,10562009,11119065,1467,2205,-271,-1706,299,1313,511,3913,28,37,860
2591428,10561708,11118380,10562206,11119262,1414,1990,-330,-1434,384,-847,43,2491,28,37,860
2592429,10561900,11118632,10562403,11119459,1492,1841,-395,-1376,526,-709,-225,2622,48,53,861
