295399,4809288,5041040,4814208,5043584,2582,2186,276,-1990,-2157,931,-1649,5310,34,21,882
296401,4809468,5041144,4814405,5043781,2590,2303,305,-2002,-1996,1149,-1111,4854,34,21,882
297401,4809632,5041264,4814602,5043978,2706,2237,298,-2038,-1845,913,-1141,4188,30,32,881
298403,4809824,5041384,4814799,5044175,2534,2272,297,-2077,-1718,879,-1202,3739,30,32,881
299403,4810016,5041496,4814996,5044372,2536,2359,292,-2019,-1640,1460,-984,4108,29,22,881
300404,4810216,5041620,4815193,5044569,2486,2317,260,-1855,-1577,1053,-735,3507,29,22,881
301405,4810400,5041768,4815390,5044766,2592,2190,178,-1589,-1527,783,319,3599,33,20,880
302407,4810632,5041908,4815587,5044963,2278,2265,40,-1256,-1505,512,278,3170,33,20,880
303408,4810848,5042076,4815784,5045160,2371,2104,-144,-957,-1555,945,215,2810,32,28,882
304409,4811064,5042228,4815981,5045357,2363,2224,-299,-552,-1641,1253,-843,3609,32,28,882
305409,4811304,5042364,4816178,5045554,2195,2351,-330,-264,-1724,1637,-322,3992,56,20,884
306411,4811552,5042484,4816375,5045751,2124,2486,-316,-374,-1735,649,328,1799,56,20,884
307412,4811820,5042600,4816572,5045948,1969,2547,-326,-715,-1673,556,567,1654,59,28,883
308412,4812072,5042716,4816769,5046145,2046,2583,-366,-846,-1600,1686,17,2629,59,28,883
309413,4812332,5042836,4816966,5046342,1969,2592,-437,-742,-1512,1469,-316,1999,42,29,882
310415,4812584,5042980,4817163,5046539,1996,2467,-516,-603,-1413,1158,259,1989,42,29,882
311415,4812884,5043140,4817360,5046736,1651,2384,-545,-376,-1390,1558,2,2041,47,35,882
312416,4813148,5043264,4817557,5046933,1847,2641,-527,-75,-1394,1176,-583,2754,47,35,882
313417,4813408,5043408,4817754,5047130,1845,2540,-472,180,-1353,791,-589,2402,53,37,883
314419,4813696,5043548,4817951,5047327,1631,2591,-450,153,-1293,733,-545,1199,53,37,883
315420,4814004,5043668,4818148,5047524,1459,2751,-380,45,-1261,1140,-414,2005,67,30,884
316421,4814300,5043792,4818345,5047721,1491,2758,-262,-85,-1251,1025,-163,2196,67,30,884
317421,4814580,5043916,4818542,5047918,1555,2791,-223,-323,-1214,411,411,1252,65,30,885
318423,4814860,5044020,4818739,5048115,1519,2958,-215,-444,-1155,154,344,1866,65,30,885
319424,4815148,5044164,4818936,5048312,1430,2732,-296,-407,-1078,-384,-937,2362,56,20,885
320425,4815444,5044276,4819133,5048509,1338,2970,-376,-278,-1121,191,-811,2985,56,20,885
321426,4815760,5044412,4819330,5048706,1160,2848,-414,-260,-1247,-417,174,3825,55,28,883
322427,4816048,5044548,4819527,5048903,1296,2875,-475,-475,-1390,-892,-62,2860,55,28,883
323428,4816328,5044680,4819724,5049100,1311,2930,-471,-841,-1452,-1099,-338,3329,51,20,882
324429,4816644,5044816,4819921,5049297,1034,2933,-401,-1334,-1467,-340,-473,3210,51,20,882
325429,4816904,5044976,4820118,5049494,1357,2800,-297,-1971,-1468,-340,-67,2397,47,28,885
326431,4817184,5045100,4820315,5049691,1196,3057,-264,-2519,-1456,-321,-312,2080,47,28,885
327432,4817468,5045228,4820512,5049888,1133,3063,-301,-2700,-1414,-763,92,3396,45,33,885
328433,4817756,5045364,4820709,5050085,1069,3041,-367,-2679,-1345,-1365,-450,2733,45,33,885
329433,4818004,5045504,4820906,5050282,1297,3042,-459,-2632,-1382,-738,-204,2966,61,22,883
330435,4818284,5045676,4821103,5050479,1061,2854,-468,-2543,-1473,-500,-583,3197,61,22,883
331436,4818512,5045848,4821300,5050676,1373,2866,-384,-2723,-1531,-169,-127,2525,43,32,885
332437,4818772,5046004,4821497,5050873,1146,2985,-259,-3079,-1509,-264,223,2624,43,32,885
333437,4818984,5046160,4821694,5051070,1439,3004,-60,-3568,-1425,-443,-80,2138,55,35,885
334438,4819256,5046332,4821891,5051267,1032,2916,38,-4025,-1349,57,40,2375,55,35,885
335440,4819524,5046508,4822088,5051464,1026,2901,150,-4226,-1253,-213,259,2563,44,41,883
336440,4819740,5046708,4822285,5051661,1344,2751,117,-4436,-1183,214,1075,1930,44,41,883
337441,4820008,5046884,4822482,5051858,988,2911,88,-4454,-1103,-27,905,2414,44,42,885
338442,4820240,5047068,4822679,5052055,1198,2867,53,-4443,-997,-294,-33,2894,44,42,885
339443,4820500,5047260,4822876,5052252,996,2820,95,-4344,-982,586,1086,3106,44,30,884
340444,4820756,5047444,4823073,5052449,996,2877,111,-4488,-992,728,1342,2294,44,30,884
341445,4820988,5047648,4823270,5052646,1130,2750,128,-4628,-961,745,1070,2955,53,50,885
342453,4821232,5047864,4823500,5052876,1050,2682,159,-4763,-914,795,1121,3516,53,50,885
343448,4821504,5048048,4823697,5053073,842,2889,141,-4887,-862,595,1306,2472,60,48,887
344448,4821728,5048272,4823894,5053270,1131,2628,101,-4846,-764,631,1287,4198,60,48,887
345449,4821956,5048516,4824091,5053467,1093,2483,31,-4498,-782,2271,945,4391,38,47,886
346450,4822176,5048736,4824288,5053664,1133,2624,-144,-4144,-748,1264,1532,3308,38,47,886
347452,4822388,5048968,4824485,5053861,1177,2535,-273,-3748,-573,966,1495,4516,37,47,888
348453,4822612,5049156,4824682,5054058,1090,2815,-322,-3388,-455,2606,750,4887,37,47,888
349453,4822832,5049372,4824879,5054255,1106,2632,-311,-3205,-367,2753,1325,3992,29,35,888
350455,4823052,5049592,4825076,5054452,1096,2598,-337,-3325,-207,2493,914,3150,29,35,888
351456,4823208,5049828,4825273,5054649,1514,2482,-296,-3336,-24,2986,961,5172,30,51,887
352457,4823388,5050052,4825470,5054846,1372,2546,-226,-3311,153,3051,636,4430,30,51,887
353458,4823532,5050256,4825667,5055043,1621,2669,-206,-3283,329,3016,95,4502,32,36,888
354459,4823696,5050432,4825864,5055240,1511,2853,-191,-2925,479,3299,22,6502,32,36,888
355460,4823852,5050612,4826061,5055437,1579,2837,-254,-2508,560,3616,-299,5079,22,34,885
356460,4824024,5050780,4826258,5055634,1490,2926,-376,-2158,635,3160,-100,5551,22,34,885
357461,4824180,5050988,4826455,5055831,1609,2672,-493,-1862,769,2641,-959,5675,38,45,882
358463,4824352,5051208,4826652,5056028,1520,2588,-551,-1677,888,2460,-902,5731,38,45,882
359464,4824504,5051388,4826849,5056225,1666,2846,-582,-1734,1032,1504,-1566,5074,27,37,884
360465,4824652,5051576,4827046,5056422,1713,2801,-597,-1915,1162,1686,-1639,5377,27,37,884
361465,4824804,5051752,4827243,5056619,1708,2886,-583,-2078,1233,1755,-2396,5754,38,32,886
362466,4824960,5051940,4827440,5056816,1701,2816,-580,-2270,1221,1864,-2149,5454,38,32,886
363468,4825136,5052132,4827637,5057013,1586,2794,-630,-2352,1147,2064,-2197,5715,42,30,883
364469,4825276,5052328,4827834,5057210,1837,2771,-721,-2214,1097,1335,-1930,6125,42,30,883
365469,4825448,5052484,4828031,5057407,1648,3040,-819,-2055,1086,1017,-1733,5929,44,40,883
366471,4825600,5052640,4828228,5057604,1793,3059,-872,-1918,1050,1524,-1782,6151,44,40,883
367472,4825748,5052812,4828425,5057801,1840,2971,-858,-1843,1030,864,-897,6408,21,41,881
368472,4825908,5052968,4828622,5057998,1782,3089,-818,-1977,1071,445,-1562,5127,21,41,881
369473,4826060,5053132,4828819,5058195,1852,3054,-692,-2119,1070,1140,-932,6144,39,37,880
370474,4826224,5053292,4829016,5058392,1792,3097,-516,-2217,1057,1041,-1375,5716,39,37,880
371476,4826392,5053452,4829213,5058589,1781,3114,-354,-2244,1036,1047,-1311,5334,27,42,881
372476,4826572,5053632,4829410,5058786,1714,2997,-210,-2270,1060,405,-625,4966,27,42,881
373477,4826728,5053792,4829607,5058983,1883,3140,-49,-2141,1044,1018,-949,5470,25,37,880
374479,4826888,5053984,4829804,5059180,1874,2943,122,-2127,1094,198,-946,4227,25,37,880
375480,4827080,5054152,4830001,5059377,1677,3107,253,-2132,1086,1331,-979,4230,42,26,882
376481,4827264,5054328,4830198,5059574,1733,3067,381,-2107,1021,1333,-798,4170,42,26,882
377481,4827452,5054480,4830395,5059771,1713,3238,454,-2104,949,1221,-1300,3510,45,27,879
378482,4827656,5054648,4830592,5059968,1610,3151,516,-2068,949,775,-1024,3958,45,27,879
379483,4827840,5054832,4830789,5060165,1741,3058,569,-1907,949,1463,-1411,4648,29,28,880
380485,4828016,5055012,4830986,5060362,1801,3092,611,-1757,968,980,-1005,4131,29,28,880
381485,4828220,5055176,4831183,5060559,1624,3207,672,-1769,963,1146,194,4461,42,34,881
382487,4828396,5055368,4831380,5060756,1809,3035,710,-1900,995,543,-657,3951,42,34,881
383488,4828584,5055540,4831577,5060953,1738,3172,748,-1913,965,1181,-141,4653,43,35,880
384489,4828800,5055696,4831774,5061150,1555,3291,711,-1877,937,531,-751,4433,43,35,880
385490,4829012,5055884,4831971,5061347,1574,3096,615,-1690,923,384,-173,4969,44,38,881
386491,4829208,5056056,4832168,5061544,1675,3209,515,-1546,945,417,-582,4817,44,38,881
387492,4829404,5056240,4832365,5061741,1676,3141,455,-1536,934,842,15,4550,48,27,880
388493,4829596,5056396,4832562,5061938,1704,3335,450,-1833,977,119,222,3745,48,27,880
389493,4829788,5056568,4832759,5062135,1707,3247,462,-2159,1066,-162,112,3700,31,27,879
390495,4830012,5056728,4832956,5062332,1495,3339,496,-2228,1062,826,-313,4620,31,27,879
391495,4830216,5056904,4833153,5062529,1618,3249,450,-2118,983,985,-42,3694,49,37,878
392497,4830396,5057060,4833350,5062726,1776,3393,340,-1839,1010,130,-61,4096,49,37,878
393497,4830592,5057216,4833547,5062923,1677,3412,269,-1515,1051,496,-388,4227,32,24,879
394499,4830760,5057380,4833744,5063120,1865,3378,239,-1227,1070,709,95,4380,32,24,879
395499,4830952,5057560,4833941,5063317,1718,3286,162,-1173,1071,833,98,2562,35,43,877
396501,4831116,5057772,4834138,5063514,1909,3081,108,-1091,1148,480,295,4134,35,43,877
397501,4831336,5057964,4834335,5063711,1548,3209,117,-1002,1242,258,300,3905,29,43,878
398503,4831480,5058148,4834532,5063908,2048,3266,117,-1059,1306,166,157,3598,29,43,878
399504,4831640,5058344,4834729,5064105,1964,3193,102,-1026,1321,511,-154,4118,30,29,878
400504,4831816,5058492,4834926,5064302,1874,3516,65,-916,1275,701,493,4417,30,29,878
401505,4831992,5058656,4835123,5064499,1883,3431,-50,-857,1186,769,283,2782,32,26,877
402506,4832112,5058824,4835320,5064696,2268,3420,-161,-849,1162,195,301,3382,32,26,877
403507,4832268,5059024,4835517,5064893,2062,3220,-246,-830,1212,57,-298,3558,21,35,876
404509,4832412,5059184,4835714,5065090,2161,3487,-316,-776,1237,-100,266,3298,21,35,876
405509,4832556,5059348,4835911,5065287,2185,3477,-388,-611,1272,-615,868,3981,45,39,875
406511,4832736,5059504,4836108,5065484,1968,3546,-448,-420,1292,-16,243,3679,45,39,875
407511,4832904,5059664,4836305,5065681,2056,3539,-572,-425,1298,420,402,3089,47,23,874
408513,4833052,5059804,4836502,5065878,2204,3691,-700,-378,1330,434,-474,3387,47,23,874
409513,4833224,5059972,4836699,5066075,2065,3529,-729,-421,1314,794,-739,3535,25,38,873
410515,4833372,5060140,4836896,5066272,2237,3543,-633,-531,1356,-305,-383,4416,25,38,873
411515,4833516,5060308,4837093,5066469,2286,3557,-556,-813,1417,-259,-703,2764,43,29,872
412517,4833688,5060492,4837290,5066666,2122,3464,-499,-1009,1457,-332,420,4160,43,29,872
413517,4833832,5060656,4837487,5066863,2322,3604,-475,-1101,1439,65,-637,3377,30,29,874
414519,4833972,5060820,4837684,5067060,2373,3621,-537,-1201,1404,50,-689,2848,30,29,874
415520,4834116,5060976,4837881,5067257,2372,3690,-617,-1190,1465,-558,-723,3359,21,22,875
416521,4834256,5061124,4838078,5067454,2422,3762,-675,-1059,1558,-680,-655,3657,21,22,875
417522,4834372,5061296,4838275,5067651,2609,3624,-662,-928,1750,-2218,-1258,3869,27,30,870
418523,4834500,5061492,4838472,5067848,2565,3476,-544,-682,2175,-4347,-2314,5417,27,30,870
419524,4834640,5061660,4838669,5068045,2516,3665,-589,-842,2077,2670,331,1170,20,45,871
420525,4834760,5061904,4838866,5068242,2675,3171,-717,-1216,1292,7402,126,1829,20,45,871
421526,4834884,5062156,4839063,5068439,2683,3098,-504,-1110,1093,-806,-1985,7773,29,54,870
422527,4835036,5062396,4839260,5068636,2529,3155,-225,-1052,1265,-383,-70,3469,29,54,870
423527,4835164,5062608,4839457,5068833,2710,3324,-186,-1434,1312,1433,-68,818,39,56,873
424528,4835308,5062896,4839654,5069030,2633,2811,-209,-1631,1274,1358,-1296,3812,39,56,873
425536,4835444,5063200,4839884,5069260,2726,2680,-146,-1293,1293,813,-2322,5318,25,64,876
426530,4835576,5063516,4840081,5069457,2780,2553,-38,-1013,1365,717,-1855,3777,25,64,876
427531,4835692,5063800,4840278,5069654,2917,2716,90,-929,1468,260,-813,4003,42,63,878
428532,4835812,5064092,4840475,5069851,2927,2625,169,-1055,1514,1306,-1074,2971,42,63,878
429533,4835936,5064484,4840672,5070048,2935,1916,208,-1188,1467,2541,-1220,3274,30,57,877
430535,4836056,5064828,4840869,5070245,2995,2152,267,-1220,1427,1967,-1131,3607,30,57,877
431536,4836212,5065152,4841066,5070442,2789,2222,365,-1156,1487,758,-417,3763,23,68,877
432536,4836364,5065444,4841263,5070639,2834,2381,442,-1108,1546,1109,-311,3358,23,68,877
433537,4836540,5065752,4841460,5070836,2694,2234,484,-1133,1550,1659,-1492,3166,42,71,878
434538,4836720,5066120,4841657,5071033,2677,1785,544,-966,1562,1396,-1928,4594,42,71,878
435539,4836860,5066488,4841854,5071230,2953,1710,554,-854,1620,319,-2026,2848,26,62,880
436540,4836984,5066788,4842051,5071427,3086,2091,537,-793,1693,-855,-5,3500,26,62,880
437541,4837144,5067100,4842248,5071624,2878,1967,485,-751,1740,-573,884,3028,32,58,883
438543,4837304,5067428,4842445,5071821,2896,1810,319,-833,1653,1727,-345,1495,32,58,883
439543,4837480,5067756,4842642,5072018,2806,1753,287,-709,1528,1717,-921,4118,27,65,879
440544,4837668,5068076,4842839,5072215,2736,1750,383,-436,1486,-91,948,3940,27,65,879
441545,4837928,5068412,4843036,5072412,2259,1589,346,-622,1576,-959,971,372,40,60,882
442546,4838128,5068764,4843233,5072609,2634,1422,242,-796,1736,-508,417,2460,40,60,882
443547,4838316,5069092,4843430,5072806,2714,1516,210,-592,1872,-160,-511,3579,57,54,883
444548,4838544,5069408,4843627,5073003,2451,1539,213,-523,1932,-530,211,2109,57,54,883
445549,4838740,5069712,4843824,5073200,2653,1567,204,-564,1944,348,-78,2312,29,54,884
446551,4838972,5070096,4844021,5073397,2413,986,238,-348,1842,2312,-196,3678,29,54,884
447552,4839236,5070444,4844218,5073594,2185,1146,326,3,1710,2374,-560,3757,62,71,887
448553,4839460,5070752,4844415,5073791,2424,1347,408,220,1699,817,-602,2976,62,71,887
449554,4839688,5071044,4844612,5073988,2386,1406,413,296,1822,4,-142,2384,51,58,890
450554,4839948,5071356,4844809,5074185,2160,1231,421,566,1894,1384,8,3902,51,58,890
451556,4840204,5071748,4845006,5074382,2160,646,489,929,1833,2292,-551,3871,52,69,888
452556,4840440,5072076,4845203,5074579,2269,988,501,1114,1865,222,-205,1980,52,69,888
453558,4840724,5072388,4845400,5074776,1931,1039,470,1255,2009,939,597,2416,55,75,890
454559,4840984,5072728,4845597,5074973,2054,801,325,1603,2146,1794,-635,2648,55,75,890
455560,4841232,5073100,4845794,5075170,2107,525,221,2180,2240,696,-293,3801,62,62,890
456560,4841460,5073396,4845991,5075367,2220,957,317,2828,2225,1301,-114,5010,62,62,890
457561,4841752,5073728,4846188,5075564,1779,672,406,3148,2150,621,261,1679,49,70,893
458563,4842040,5074000,4846385,5075761,1765,1015,299,3120,2166,-103,774,391,49,70,893
459563,4842308,5074356,4846582,5075958,1860,421,144,3271,2172,108,1388,1848,61,55,891
460564,4842608,5074668,4846779,5076155,1615,645,84,3596,2148,-500,1494,2663,61,55,891
461565,4842816,5074952,4846976,5076352,2186,783,149,3997,1977,312,1592,2536,47,53,894
462567,4843092,5075276,4847173,5076549,1727,477,171,4319,1775,421,1403,2426,47,53,894
463568,4843404,5075476,4847370,5076746,1452,1251,134,4660,1696,128,-1219,2403,61,53,895
464569,4843684,5075768,4847567,5076943,1617,634,124,4814,1604,728,-5345,2372,61,53,895
465570,4843936,5076048,4847764,5077140,1768,673,336,4703,1442,-1065,-350,3239,48,59,895
466570,4844188,5076272,4847961,5077337,1745,1012,558,3780,1222,-1102,1386,-153,48,59,895
467571,4844440,5076496,4848158,5077534,1721,1000,778,2761,1010,53,645,3172,56,42,895
468572,4844748,5076684,4848355,5077731,1324,1229,1071,1936,902,-754,-580,3721,56,42,895
469573,4845036,5076908,4848552,5077928,1409,993,1303,1192,871,-2351,-415,4001,57,41,893
470575,4845288,5077120,4848749,5078125,1610,1061,1331,695,813,-1868,-942,3888,57,41,893
471575,4845540,5077340,4848946,5078322,1587,1001,1231,870,692,-1347,373,6004,56,49,895
472576,4845800,5077548,4849143,5078519,1510,1071,864,1508,497,-305,1525,5635,56,49,895
473577,4846080,5077760,4849340,5078716,1349,1040,420,2231,300,-216,-279,5301,58,35,894
474578,4846372,5077924,4849537,5078913,1232,1354,21,2634,215,-1116,-761,6024,58,35,894
475579,4846628,5078132,4849734,5079110,1432,1075,-118,2282,114,-380,-572,4461,56,45,895
476580,4846892,5078324,4849931,5079307,1354,1177,27,1112,9,-497,-2017,4820,56,45,895
477581,4847168,5078592,4850128,5079504,1244,671,254,-134,-106,501,-3289,6122,46,50,893
478583,4847432,5078808,4850325,5079701,1291,988,262,-581,-271,937,-1381,5429,46,50,893
479584,4847708,5079016,4850522,5079898,1181,1033,-121,-448,-365,-484,2047,5544,61,48,895
480584,4847928,5079212,4850719,5080095,1522,1110,-399,-367,-443,-505,1582,5011,61,48,895
481585,4848152,5079360,4850916,5080292,1485,1431,-474,-937,-570,380,-1032,6127,44,30,896
482587,4848412,5079532,4851113,5080489,1233,1292,-385,-1804,-741,631,-1117,5927,44,30,896
483587,4848664,5079788,4851310,5080686,1259,741,-376,-2817,-936,327,-555,5715,58,34,894
484588,4848892,5080040,4851507,5080883,1397,742,-502,-3476,-1149,206,-589,5920,58,34,894
485589,4849136,5080284,4851704,5081080,1276,771,-733,-3607,-1363,273,52,6480,55,51,895
486591,4849360,5080504,4851901,5081277,1390,912,-1053,-3456,-1548,621,637,5593,55,51,895
487592,4849572,5080704,4852098,5081474,1459,1036,-1321,-3346,-1695,1596,7,5068,38,34,895
488593,4849828,5080884,4852295,5081671,1159,1168,-1416,-3518,-1806,1750,-172,4401,38,34,895
489593,4850056,5081088,4852492,5081868,1320,1015,-1399,-3854,-1881,1600,157,3953,37,47,895
490594,4850228,5081348,4852689,5082065,1682,638,-1378,-4175,-1871,898,-1087,3509,37,47,895
491595,4850404,5081540,4852886,5082262,1666,1065,-1360,-4241,-1848,1189,-779,3733,42,28,896
492596,4850544,5081716,4853083,5082459,1917,1174,-1401,-4228,-1884,2063,929,3160,42,28,896
493597,4850712,5081888,4853280,5082656,1755,1211,-1523,-4373,-2036,3482,1054,1399,39,22,895
494599,4850860,5082040,4853477,5082853,1903,1356,-1589,-4360,-2125,3283,1009,3799,39,22,895
495599,4851040,5082176,4853674,5083050,1710,1483,-1575,-4198,-2127,3691,2128,4272,21,33,892
496600,4851232,5082308,4853871,5083247,1638,1536,-1565,-3995,-2045,3223,2567,3991,21,33,892
497601,4851416,5082468,4854068,5083444,1694,1377,-1629,-3849,-1882,2252,707,3949,39,38,891
498603,4851640,5082636,4854265,5083641,1433,1340,-1790,-3809,-1658,2132,-6638,1841,39,38,891
499603,4851828,5082796,4854462,5083838,1662,1407,-1761,-3527,-1508,2322,1059,6063,37,32,890
500604,4852004,5082940,4854659,5084035,1747,1531,-1703,-3296,-1347,1944,1561,3498,37,32,890
501605,4852184,5083112,4854856,5084232,1730,1367,-1819,-3284,-1146,3032,-1311,1899,23,30,893
502607,4852328,5083220,4855053,5084429,1979,1806,-1836,-3176,-937,3668,-99,4630,23,30,893
503607,4852488,5083332,4855250,5084626,1895,1818,-1733,-2954,-914,5488,-912,4084,42,32,891
504609,4852688,5083480,4855447,5084823,1645,1616,-1601,-2737,-1004,5619,-3924,3479,42,32,891
505609,4852836,5083552,4855644,5085020,1991,2146,-1411,-2258,-997,4051,-1209,5879,30,32,888
506610,4853012,5083688,4855841,5085217,1827,1772,-1299,-1808,-707,1706,-1438,3723,30,32,888
507611,4853236,5083848,4856038,5085414,1515,1639,-1237,-1394,-242,1740,-1738,4008,25,16,891
508619,4853420,5083964,4856268,5085644,1786,1965,-1164,-766,110,3537,-2207,5315,25,16,891
509613,4853644,5084092,4856465,5085841,1524,1920,-1085,-61,272,3461,-2376,4808,49,19,888
510615,4853840,5084204,4856662,5086038,1701,2057,-1018,542,314,3414,-1547,4187,49,19,888
511616,4854072,5084320,4856859,5086235,1461,2069,-984,922,365,2785,-1899,3502,31,14,887
512617,4854288,5084464,4857056,5086432,1553,1917,-892,1306,409,2968,-2267,4866,31,14,887
513618,4854492,5084596,4857253,5086629,1626,2021,-670,1659,553,1901,-3103,5467,29,14,888
514618,4854696,5084696,4857450,5086826,1623,2265,-344,1764,760,1324,-2833,5043,29,14,888
515620,4854876,5084792,4857647,5087023,1781,2334,-64,1510,949,1292,-2983,3751,46,15,889
516620,4855100,5084908,4857844,5087220,1494,2246,168,1150,996,2392,-2771,4132,46,15,889
517621,4855316,5085028,4858041,5087417,1537,2254,428,870,956,2279,-2389,5241,34,23,887
518623,4855516,5085156,4858238,5087614,1636,2236,704,855,939,1711,-2381,5954,34,23,887
519624,4855720,5085296,4858435,5087811,1609,2186,857,1155,965,1357,-2132,6552,35,21,887
520625,4855932,5085412,4858632,5088008,1552,2372,684,1033,1070,-24,-2257,1325,35,21,887
521626,4856172,5085552,4858829,5088205,1359,2247,522,811,1170,315,-1203,4993,40,17,886
522627,4856368,5085684,4859026,5088402,1635,2327,631,754,1229,484,-2265,6673,40,17,886
