2442730,6354984,6782424,6355707,6781691,1412,998,-2087,3185,-232,1769,283,1374,57,39,817
2443731,6355228,6782636,6355904,6781888,1392,1092,-2321,3347,-575,2015,889,2012,57,39,817
2444732,6355488,6782860,6356101,6782085,1264,1005,-2532,3517,-941,1694,831,1720,50,43,819
2445733,6355752,6783052,6356298,6782282,1209,1207,-2713,3622,-1293,1584,735,1565,50,43,819
2446734,6355980,6783220,6356495,6782479,1421,1370,-2913,3678,-1587,1867,783,1708,52,41,817
2447735,6356244,6783356,6356692,6782676,1166,1596,-3037,3389,-1863,1805,454,333,52,41,817
2448736,6356488,6783464,6356889,6782873,1271,1810,-3069,2789,-2184,1526,57,-325,58,28,815
2449737,6356688,6783604,6357086,6783070,1544,1635,-3081,2009,-2506,1430,-291,-604,58,28,815
2450738,6356920,6783820,6357283,6783267,1330,1151,-3154,1379,-2762,1355,-521,-85,44,38,815
2451739,6357132,6783996,6357480,6783464,1448,1411,-3286,926,-2921,1153,-688,316,44,38,815
2452740,6357332,6784140,6357677,6783661,1522,1634,-3448,681,-2978,1027,-964,1076,41,31,814
2453741,6357532,6784288,6357874,6783858,1521,1631,-3636,591,-2957,885,-1049,1676,41,31,814
2454742,6357752,6784428,6358071,6784055,1386,1706,-3832,540,-2919,739,-751,1800,52,24,815
2455744,6357920,6784584,6358268,6784252,1723,1624,-4011,433,-2908,546,-352,1607,52,24,815
2456744,6358160,6784724,6358465,6784449,1255,1748,-4167,284,-2910,293,-126,1681,52,35,813
2457745,6358376,6784824,6358662,6784646,1396,2040,-4294,129,-2926,32,382,1662,52,35,813
2458746,6358560,6784976,6358859,6784843,1602,1735,-4374,-67,-2940,-166,588,1639,51,24,811
2459747,6358732,6785124,6359056,6785040,1688,1782,-4458,-190,-2889,-90,-108,2070,51,24,811
2460748,6358928,6785288,6359253,6785237,1538,1696,-4587,-287,-2785,-12,-364,2444,40,32,811
2461749,6359064,6785476,6359450,6785434,1940,1550,-4742,-281,-2649,5,-329,2742,40,32,811
2462750,6359216,6785608,6359647,6785631,1860,1929,-4878,-347,-2477,109,-112,2376,41,22,812
2463751,6359408,6785756,6359844,6785828,1612,1850,-4999,-550,-2278,274,35,2256,41,22,812
2464752,6359568,6785908,6360041,6786025,1828,1845,-5090,-873,-2058,333,163,2208,38,35,812
2465753,6359748,6786040,6360238,6786222,1712,1998,-5140,-1306,-1825,449,10,2035,38,35,812
2466754,6359968,6786168,6360435,6786419,1452,2054,-5176,-1681,-1597,490,-135,2460,36,36,812
2467755,6360172,6786296,6360632,6786616,1549,2084,-5209,-1983,-1386,468,9,2771,36,36,812
2468756,6360368,6786404,6360829,6786813,1599,2249,-5249,-2108,-1188,590,-530,3470,31,38,811
2469757,6360600,6786592,6361026,6787010,1359,1753,-5300,-2078,-985,720,-1273,3939,31,38,811
2470758,6360812,6786756,6361223,6787207,1477,1918,-5331,-2065,-795,920,-1570,3987,32,34,810
2471759,6361008,6786908,6361420,6787404,1578,2012,-5328,-2179,-676,1159,-1441,3766,32,34,810
2472761,6361184,6787100,6361617,6787601,1712,1765,-5275,-2441,-629,1366,-1376,3621,45,39,813
2473761,6361428,6787268,6361814,6787798,1266,1927,-5202,-2750,-613,1577,-1352,3595,45,39,813
2474763,6361628,6787416,6362011,6787995,1540,2074,-5155,-3093,-610,1961,-1257,3579,33,40,811
2475763,6361816,6787560,6362208,6788192,1619,2122,-5139,-3380,-600,2504,-1024,3815,33,40,811
2476765,6362028,6787688,6362405,6788389,1462,2253,-5146,-3699,-588,3065,-670,3711,35,24,812
2477765,6362208,6787892,6362602,6788586,1670,1774,-5176,-4027,-559,3389,-712,3965,35,24,812
2478767,6362396,6788072,6362799,6788783,1625,1933,-5233,-4187,-534,3239,-484,4720,47,27,810
2479767,6362644,6788260,6362996,6788980,1227,1887,-5325,-4200,-542,2812,-342,5295,47,27,810
2480769,6362836,6788400,6363193,6789177,1579,2212,-5436,-4000,-553,2574,-473,5995,45,35,811
2481769,6362984,6788556,6363390,6789374,1876,2130,-5722,-3362,-542,2406,-1118,7799,45,35,811
2482771,6363184,6788700,6363587,6789571,1550,2228,-6110,-2398,-502,2284,-1667,8181,37,37,812
2483771,6363348,6788872,6363784,6789768,1789,2064,-6215,-1798,-538,2182,-1328,6729,37,37,812
2484772,6363520,6789036,6363981,6789965,1750,2129,-6155,-1377,-602,2034,-2268,7209,41,28,808
2485773,6363724,6789216,6364178,6790162,1547,2037,-6078,-1058,-698,2170,-2315,6975,41,28,808
2486774,6363944,6789348,6364375,6790359,1437,2366,-5924,-785,-836,2482,-1900,6690,50,39,810
2487775,6364116,6789516,6364572,6790556,1748,2154,-5717,-513,-974,2680,-1975,6873,50,39,810
2488777,6364352,6789636,6364769,6790753,1331,2487,-5521,-163,-1041,2787,-2410,7227,30,21,811
2489778,6364552,6789788,6364966,6790950,1554,2307,-5329,253,-1018,2662,-2751,7647,30,21,811
2490779,6364728,6789960,6365163,6791147,1714,2194,-5086,755,-985,2427,-2805,7962,40,22,809
2491779,6364892,6790108,6365360,6791344,1804,2366,-4799,1300,-990,2041,-2763,8194,40,22,809
2492780,6365124,6790240,6365557,6791541,1364,2494,-4470,1846,-1024,1617,-2772,8381,43,37,808
2493781,6365300,6790392,6365754,6791738,1723,2389,-3331,3534,-909,895,-4350,19115,43,37,808
2494783,6365436,6790540,6365951,6791935,2000,2437,-396,9022,-321,-1196,-7270,32767,33,40,807
2495783,6365660,6790724,6366148,6792132,1438,2217,2120,12946,73,687,-3151,20874,33,40,807
2496785,6365860,6790896,6366345,6792329,1587,2303,2785,12888,-29,2055,-438,4515,46,36,809
2497785,6366040,6791056,6366542,6792526,1719,2394,2595,10790,-349,2413,-247,2708,46,36,809
2498787,6366252,6791212,6366739,6792723,1513,2439,2452,8966,-548,2688,-810,3180,46,37,810
2499787,6366428,6791376,6366936,6792920,1747,2403,2512,7992,-464,2431,-1348,3836,46,37,810
2500789,6366576,6791492,6367133,6793117,1943,2739,2650,7334,-296,2238,-1558,3841,39,22,808
2501789,6366756,6791624,6367330,6793314,1751,2668,2757,6749,-207,1851,-1540,4184,39,22,808
2502797,6366940,6791764,6367560,6793544,1747,2658,2835,5980,-157,1392,-1753,4103,39,33,807
2503791,6367080,6791924,6367757,6793741,2047,2549,2846,5306,-171,988,-2007,4412,39,33,807
2504793,6367248,6792132,6367954,6793938,1885,2245,2782,4707,-191,196,-2133,4575,24,35,805
2505794,6367424,6792360,6368151,6794135,1844,2107,2688,4186,-234,-391,-1746,4632,24,35,805
2506794,6367568,6792600,6368348,6794332,2067,2013,2604,3620,-339,-654,-1515,4306,47,49,806
2507795,6367716,6792844,6368545,6794529,2064,1968,2486,3082,-391,-1016,-1725,4540,47,49,806
2508796,6367904,6793068,6368742,6794726,1818,2081,2354,2654,-336,-1119,-1973,4711,40,58,809
2509797,6368056,6793332,6368939,6794923,2064,1802,2238,2243,-208,-1276,-1878,4758,40,58,809
2510799,6368204,6793604,6369136,6795120,2110,1720,2165,2018,-22,-1522,-1399,5213,36,47,809
2511799,6368380,6793804,6369333,6795317,1944,2168,2103,1855,183,-1708,-804,5276,36,47,809
2512800,6368572,6794012,6369530,6795514,1846,2114,2048,1794,422,-1956,-644,5563,24,41,809
2513801,6368716,6794252,6369727,6795711,2170,1895,2030,1760,667,-2292,-375,5373,24,41,809
2514802,6368892,6794440,6369924,6795908,1979,2225,2066,1683,857,-2495,-159,5106,26,37,807
2515803,6369088,6794620,6370121,6796105,1855,2282,2174,1522,966,-2653,-73,4821,26,37,807
2516804,6369224,6794832,6370318,6796302,2257,2075,2339,1292,1044,-2544,-34,4589,45,51,809
2517805,6369408,6795020,6370515,6796499,1963,2229,2532,1018,1150,-2303,9,4429,45,51,809
2518806,6369588,6795232,6370712,6796696,1995,2074,2720,784,1325,-2168,-28,4378,28,40,808
2519807,6369768,6795456,6370909,6796893,2003,1987,2880,530,1519,-2093,40,4156,28,40,808
2520808,6369968,6795664,6371106,6797090,1878,2082,3017,294,1678,-2116,247,4113,51,35,808
2521810,6370156,6795880,6371303,6797287,1957,2025,3157,-14,1834,-2032,374,3774,51,35,808
2522810,6370356,6796072,6371500,6797484,1880,2177,3289,-436,2019,-1823,389,3358,36,38,809
2523811,6370528,6796288,6371697,6797681,2066,2019,3409,-938,2229,-1670,625,3010,36,38,809
2524812,6370700,6796488,6371894,6797878,2078,2117,3506,-1510,2407,-1603,1009,2674,28,47,808
2525813,6370884,6796696,6372091,6798075,2009,2064,3593,-2076,2528,-1455,1126,2575,28,47,808
2526815,6371044,6796912,6372288,6798272,2175,2005,3668,-2590,2637,-1331,788,2554,49,36,808
2527815,6371216,6797132,6372485,6798469,2111,1970,3735,-2973,2777,-1243,119,2840,49,36,808
2528816,6371404,6797344,6372682,6798666,2015,2013,3792,-3228,2902,-1322,71,3022,36,38,809
2529817,6371544,6797548,6372879,6798863,2341,2061,3836,-3373,2949,-1387,-50,3225,36,38,809
2530818,6371736,6797760,6373076,6799060,2018,2005,3855,-3411,2922,-1402,-344,3434,35,50,809
2531819,6371892,6797976,6373273,6799257,2261,1971,3823,-3375,2871,-1417,-696,3518,35,50,809
2532820,6372032,6798176,6373470,6799454,2387,2070,3751,-3267,2829,-1467,-941,3584,29,45,807
2533821,6372164,6798416,6373667,6799651,2466,1802,3657,-3165,2807,-1474,-1069,3482,29,45,807
2534822,6372296,6798612,6373864,6799848,2495,2078,3564,-3047,2802,-1354,-1172,3437,28,36,808
2535823,6372444,6798816,6374061,6800045,2416,2025,3469,-2946,2819,-1220,-1260,3188,28,36,808
2536824,6372540,6799052,6374258,6800242,2786,1807,3378,-2875,2856,-1094,-1276,3002,39,49,806
2537826,6372664,6799272,6374455,6800439,2644,1898,3288,-2794,2916,-1015,-1378,2900,39,49,806
2538827,6372824,6799520,6374652,6800636,2435,1701,3195,-2714,3004,-896,-1483,2767,41,49,806
2539828,6372928,6799728,6374849,6800833,2827,1946,3092,-2595,3108,-725,-1503,2711,41,49,806
2540828,6373036,6799940,6375046,6801030,2841,1915,2993,-2499,3194,-620,-1218,2558,29,40,806
2541829,6373196,6800192,6375243,6801227,2532,1640,2885,-2439,3213,-455,-1029,2476,29,40,806
2542831,6373412,6800428,6375440,6801424,2175,1724,2772,-2397,3199,-253,-768,2402,45,58,805
2543832,6373528,6800676,6375637,6801621,2835,1627,2661,-2318,3178,-4,-331,2362,45,58,805
2544833,6373700,6800972,6375834,6801818,2497,1283,2527,-2161,3181,271,72,2473,48,43,808
2545833,6373840,6801216,6376031,6802015,2722,1588,2357,-1947,3218,487,337,2569,48,43,808
2546835,6374000,6801388,6376228,6802212,2614,2049,2142,-1734,3235,635,585,2606,26,51,805
2547835,6374156,6801528,6376425,6802409,2658,2274,1900,-1476,3214,708,640,2632,26,51,805
2548836,6374316,6801672,6376622,6802606,2649,2273,1644,-1246,3154,811,591,2612,44,40,806
2549837,6374416,6801852,6376819,6802803,3068,2055,1411,-973,3074,962,653,2731,44,40,806
2550838,6374556,6802052,6377016,6803000,2843,1929,1223,-635,2987,1051,1062,2815,44,38,804
2551839,6374704,6802272,6377213,6803197,2815,1794,1088,-216,2870,1167,1086,3002,44,38,804
2552840,6374836,6802532,6377410,6803394,2944,1516,989,198,2715,1276,853,2904,42,47,802
2553841,6374956,6802812,6377607,6803591,3053,1355,901,519,2537,1456,746,2820,42,47,802
2554842,6375072,6803032,6377804,6803788,3114,1721,807,815,2314,1511,1270,2662,23,49,805
2555843,6375208,6803360,6378001,6803985,3017,988,704,1046,2040,1501,1590,2379,23,49,805
2556844,6375316,6803668,6378198,6804182,3231,1064,606,1257,1726,1459,1584,2413,27,50,805
2557845,6375432,6803956,6378395,6804379,3218,1149,530,1448,1419,1469,1067,2462,27,50,805
2558847,6375588,6804232,6378592,6804576,2986,1190,458,1712,1154,1559,162,2491,31,55,806
2559847,6375736,6804536,6378789,6804773,3058,968,350,2024,937,1586,-131,2621,31,55,806
2560848,6375892,6804856,6378986,6804970,3026,814,206,2370,727,1403,271,2743,44,52,805
2561849,6376036,6805120,6379183,6805167,3125,1134,26,2747,493,1229,712,2996,44,52,805
2562850,6376188,6805396,6379380,6805364,3096,1024,-172,3162,263,1088,708,3014,43,50,807
2563851,6376348,6805688,6379577,6805561,3062,883,-390,3575,30,949,795,2994,43,50,807
2564852,6376508,6806012,6379774,6805758,3080,627,-591,3955,-257,649,1028,2809,43,48,806
2565853,6376680,6806380,6379971,6805955,3016,277,-784,4233,-643,271,1379,2621,43,48,806
2566855,6376848,6806804,6380168,6806152,3054,-173,-934,4443,-1131,-8,1639,2421,34,69,808
2567855,6377024,6806960,6380365,6806349,3015,1520,-1060,4568,-1661,-100,1664,2244,34,69,808
2568856,6377232,6807196,6380562,6806546,2810,1003,-1191,4642,-2141,-22,1207,2053,39,70,808
2569857,6377416,6807500,6380759,6806743,2967,531,-1343,4619,-2486,161,-122,1861,39,70,808
2570859,6377584,6807788,6380956,6806940,3080,591,-1498,4392,-2724,222,-562,1439,52,47,805
2571860,6377780,6808024,6381153,6807137,2906,898,-1709,4092,-2956,63,159,1327,52,47,805
2572860,6377960,6808256,6381350,6807334,3014,907,-1929,3878,-3171,-154,282,1586,44,59,809
2573861,6378160,6808492,6381547,6807531,2889,865,-2065,3643,-3296,-451,245,1611,44,59,809
2574863,6378352,6808696,6381744,6807728,2941,1062,-2186,3472,-3341,-569,366,2095,31,39,809
2575863,6378536,6808904,6381941,6807925,2998,1032,-2329,3462,-3347,-604,561,2407,31,39,809
2576864,6378708,6809100,6382138,6808122,3084,1107,-2483,3497,-3333,-826,622,2594,50,35,809
2577865,6378908,6809288,6382335,6808319,2909,1161,-2639,3546,-3321,-1184,633,2793,50,35,809
2578867,6379076,6809420,6382532,6808516,3122,1539,-2787,3546,-3333,-1409,162,2840,42,41,807
2579867,6379244,6809544,6382729,6808713,3135,1621,-2918,3523,-3362,-1423,-293,2731,42,41,807
2580868,6379456,6809676,6382926,6808910,2854,1600,-3036,3368,-3390,-1532,-417,2541,49,43,805
2581869,6379632,6809848,6383123,6809107,3090,1361,-3159,3090,-3433,-1760,117,2445,49,43,805
2582871,6379836,6810032,6383320,6809304,2912,1291,-3280,2738,-3505,-1925,738,2410,51,24,804
2583871,6380040,6810172,6383517,6809501,2909,1591,-3406,2473,-3576,-1890,1088,2703,51,24,804
2584872,6380216,6810284,6383714,6809698,3095,1803,-3541,2216,-3612,-1804,797,2973,45,28,805
2585882,6380400,6810420,6383944,6809928,3065,1694,-3706,2151,-3600,-1824,0,3700,45,28,805
2586874,6380588,6810540,6384141,6810125,3045,1828,-3902,2171,-3551,-1876,-658,4144,47,36,805
2587875,6380788,6810692,6384338,6810322,2970,1648,-4129,2261,-3500,-1882,-1061,4700,47,36,805
2588876,6380960,6810820,6384535,6810519,3156,1828,-4391,2498,-3461,-1916,-1223,5253,37,35,804
2589877,6381156,6810916,6384732,6810716,3007,2073,-4671,2702,-3435,-1846,-1173,5162,37,35,804
2590879,6381364,6811012,6384929,6810913,2928,2117,-4928,2813,-3411,-1740,-1121,5120,39,31,803
2591879,6381548,6811168,6385126,6811110,3084,1760,-5151,2779,-3370,-1603,-897,4942,39,31,803
2592880,6381772,6811312,6385323,6811307,2823,1858,-5331,2579,-3339,-1470,-681,4577,44,31,801
2593881,6382012,6811512,6385520,6811504,2705,1507,-5448,2170,-3333,-1461,-373,4193,44,31,801
2594883,6382208,6811640,6385717,6811701,2982,1987,-5534,1711,-3376,-1436,-141,4395,33,21,804
2595883,6382416,6811708,6385914,6811898,2902,2419,-5608,1328,-3442,-1356,-531,4733,33,21,804
2596884,6382640,6811792,6386111,6812095,2791,2369,-5641,1017,-3504,-1363,-924,5050,48,30,807
2597885,6382836,6811956,6386308,6812292,2967,1883,-5628,786,-3531,-1309,-1196,5559,48,30,807
2598886,6383060,6812040,6386505,6812489,2780,2433,-4893,736,-3445,-1608,-2113,10435,36,34,800
2599887,6383300,6812212,6386702,6812686,2663,1894,198,2593,-3117,-1550,-4992,32767,36,34,800
2600888,6383508,6812304,6386899,6812883,2858,2440,5554,4855,-3016,705,-3744,32767,42,25,802
2601889,6383720,6812392,6387096,6813080,2827,2513,6625,5159,-2978,-752,-648,6072,42,25,802
2602890,6383948,6812528,6387293,6813277,2714,2240,5339,4645,-2957,-765,-802,6033,56,40,804
2603892,6384196,6812704,6387490,6813474,2567,1999,4064,3963,-2980,-742,-666,4969,56,40,804
2604892,6384444,6812864,6387687,6813671,2546,2116,3494,3414,-3072,-911,-36,4691,48,37,801
2605893,6384728,6813056,6387884,6813868,2283,1918,3271,2874,-3243,-756,209,4081,48,37,801
2606895,6384984,6813188,6388081,6814065,2432,2322,3022,2173,-3397,-703,-25,3735,46,32,806
2607895,6385248,6813284,6388278,6814262,2354,2591,2638,1615,-3471,-760,-484,4059,46,32,806
2608896,6385552,6813376,6388475,6814459,2057,2662,2241,888,-3523,-751,-683,3308,49,35,808
2609897,6385856,6813544,6388672,6814656,2011,2200,1919,240,-3535,-940,-846,3735,49,35,808
2610898,6386124,6813728,6388869,6814853,2205,2107,1707,-374,-3528,-1169,-869,3490,70,40,803
2611899,6386404,6813908,6389066,6815050,2094,2139,1508,-890,-3512,-1353,-1133,3908,70,40,803
2612900,6386740,6814020,6389263,6815247,1684,2602,1318,-1328,-3468,-1670,-1305,3913,53,28,807
2613901,6387044,6814152,6389460,6815444,1837,2505,1201,-1759,-3373,-1847,-1693,3784,53,28,807
2614902,6387332,6814288,6389657,6815641,1897,2508,1159,-2133,-3246,-2038,-1776,3898,70,22,806
2615904,6387668,6814436,6389854,6815838,1537,2455,1193,-2519,-3105,-2314,-1739,3665,70,22,806
2616904,6387964,6814580,6390051,6816035,1744,2503,1241,-2813,-2987,-2512,-1828,3910,52,41,807
2617905,6388260,6814724,6390248,6816232,1701,2526,1314,-3096,-2856,-2733,-1987,3809,52,41,807
2618906,6388588,6814876,6390445,6816429,1444,2497,1443,-3317,-2661,-2842,-2212,3896,59,42,809
2619907,6388928,6815008,6390642,6816626,1306,2651,1626,-3506,-2420,-2911,-2510,3735,59,42,809
2620908,6389244,6815140,6390839,6816823,1404,2679,1854,-3676,-2162,-3015,-2409,3774,70,39,808
2621909,6389520,6815284,6391036,6817020,1620,2628,2113,-3773,-1919,-3016,-2193,3763,70,39,808
2622911,6389880,6815424,6391233,6817217,1023,2678,2384,-3857,-1675,-2895,-2128,3714,75,33,808
2623911,6390152,6815576,6391430,6817414,1541,2623,2663,-3817,-1399,-2874,-2037,3917,75,33,808
2624912,6390436,6815720,6391627,6817611,1428,2698,2955,-3759,-1093,-2746,-2051,3841,53,36,806
2625913,6390780,6815848,6391824,6817808,988,2828,3247,-3647,-788,-2533,-1892,3878,53,36,806
2626914,6391064,6815960,6392021,6818005,1325,2965,3534,-3537,-498,-2273,-1612,3628,59,22,808
2627915,6391324,6816116,6392218,6818202,1447,2709,3819,-3429,-246,-1983,-1215,3413,59,22,808
2628916,6391600,6816252,6392415,6818399,1314,2861,4092,-3418,-29,-1711,-812,3106,52,24,808
2629917,6391836,6816412,6392612,6818596,1547,2728,4354,-3441,157,-1401,-509,2920,52,24,808
2630918,6392104,6816584,6392809,6818793,1315,2664,4607,-3431,304,-1125,-310,2745,46,40,807
2631919,6392408,6816708,6393006,6818990,1043,2996,4847,-3458,412,-939,24,2538,46,40,807
2632920,6392648,6816868,6393203,6819187,1424,2789,5044,-3491,483,-683,287,2433,42,25,807
2633921,6392904,6817000,6393400,6819384,1298,2992,5186,-3529,515,-358,389,2222,42,25,807
2634922,6393188,6817176,6393597,6819581,1085,2727,5262,-3556,523,-150,487,2078,62,43,806
2635924,6393432,6817336,6393794,6819778,1315,2844,5263,-3642,512,70,629,1839,62,43,806
2636924,6393668,6817496,6393991,6819975,1348,2861,5190,-3729,489,261,668,1728,63,28,805
2637925,6393916,6817652,6394188,6820172,1251,2904,5072,-3841,452,401,735,1567,63,28,805
2638927,6394188,6817856,6394385,6820369,1068,2602,4923,-3962,401,552,694,1279,43,31,807
2639927,6394452,6818044,6394582,6820566,1089,2706,4731,-4062,340,659,642,1273,43,31,807
2640928,6394720,6818220,6394779,6820763,1032,2790,4502,-4221,303,853,145,943,63,32,807
2641929,6394972,6818412,6394976,6820960,1108,2693,4273,-4306,332,972,-314,1040,63,32,807
2642930,6395212,6818588,6395173,6821157,1164,2802,4046,-4409,407,950,-11,857,42,46,809
2643931,6395432,6818808,6395370,6821354,1279,2518,3823,-4484,492,1007,377,809,42,46,809
2644932,6395704,6819012,6395567,6821551,921,2615,3600,-4571,603,1005,697,699,58,51,809
2645933,6395928,6819228,6395764,6821748,1209,2533,3374,-4647,736,1075,710,579,58,51,809
2646934,6396132,6819416,6395961,6821945,1331,2712,3129,-4680,888,1061,826,673,35,37,808
2647935,6396300,6819620,6396158,6822142,1569,2610,2890,-4671,1050,975,1065,749,35,37,808
2648936,6396520,6819804,6396355,6822339,1234,2741,2653,-4610,1222,1139,999,752,45,32,810
2649937,6396716,6819972,6396552,6822536,1384,2854,2409,-4543,1424,1298,607,779,45,32,810
2650938,6396888,6820136,6396749,6822733,1544,2894,2146,-4424,1657,1410,288,829,35,38,807
2651939,6397080,6820360,6396946,6822930,1422,2508,1853,-4317,1916,1568,44,788,35,38,807
2652940,6397256,6820584,6397143,6823127,1531,2496,1541,-4178,2163,1582,-51,985,39,38,807
2653941,6397392,6820812,6397340,6823324,1808,2458,1211,-3932,2377,1591,-69,1133,39,38,807
2654942,6397572,6821016,6397537,6823521,1540,2605,885,-3664,2553,1542,-25,1125,30,47,809
2655943,6397712,6821228,6397734,6823718,1815,2550,559,-3406,2687,1527,358,1237,30,47,809
2656944,6397848,6821436,6397931,6823915,1867,2570,242,-3203,2751,1738,676,1114,25,39,806
2657945,6398024,6821684,6398128,6824112,1626,2298,-67,-3024,2768,1999,664,1101,25,39,806
2658946,6398140,6821888,6398325,6824309,2037,2570,-351,-2858,2762,2136,454,1131,22,37,806
2659947,6398256,6822076,6398522,6824506,2072,2675,-639,-2725,2742,2314,81,1129,22,37,806
2660948,6398448,6822264,6398719,6824703,1601,2679,-946,-2583,2703,2488,1,1305,33,33,809
2661949,6398596,6822456,6398916,6824900,1897,2658,-1255,-2446,2641,2657,93,1292,33,33,809
2662950,6398724,6822648,6399113,6825097,2052,2660,-1563,-2339,2530,2821,477,1374,28,48,805
2663951,6398844,6822880,6399310,6825294,2136,2394,-1882,-2284,2373,2882,931,1377,28,48,805
2664952,6398988,6823076,6399507,6825491,2010,2621,-2209,-2235,2173,2982,1036,1504,39,43,806
2665953,6399108,6823252,6399704,6825688,2193,2755,-2532,-2149,1951,3039,1054,1699,39,43,806
2666954,6399256,6823404,6399901,6825885,2040,2926,-2831,-2059,1716,3085,1102,1869,27,29,806
2667955,6399448,6823596,6400098,6826082,1767,2678,-3108,-1930,1449,3196,1168,2117,27,29,806
2668963,6399536,6823780,6400328,6826312,2480,2749,-3373,-1777,1170,3218,1206,2309,29,45,802
2669957,6399652,6824004,6400525,6826509,2340,2487,-3625,-1586,884,3202,1173,2638,29,45,802
2670959,6399832,6824136,6400722,6826706,1949,3092,-3853,-1355,610,3151,1045,2819,35,37,805
2671959,6399996,6824296,6400919,6826903,2063,2933,-4056,-1087,336,3014,958,3063,35,37,805
2672961,6400124,6824464,6401116,6827100,2318,2897,-4250,-789,54,2739,1019,3450,35,29,804
2673961,6400308,6824648,6401313,6827297,1974,2803,-4424,-430,-209,2516,1070,3816,35,29,804
2674962,6400456,6824808,6401510,6827494,2221,2970,-4572,9,-433,2409,1013,3987,33,36,803
2675963,6400588,6824996,6401707,6827691,2349,2799,-4691,403,-616,2318,974,4116,33,36,803
2676964,6400788,6825140,6401904,6827888,1924,3098,-4781,787,-755,2188,690,4284,36,39,804
2677965,6400956,6825268,6402101,6828085,2137,3228,-4828,1155,-856,1940,376,4393,36,39,804
2678967,6401108,6825424,6402298,6828282,2256,3072,-4829,1495,-932,1579,398,4488,41,24,801
2679967,6401256,6825576,6402495,6828479,2303,3117,-4787,1827,-1003,1193,444,4664,41,24,801
2680968,6401484,6825740,6402692,6828676,1790,3058,-4724,2183,-1055,884,404,4846,28,35,799
2681969,6401636,6825880,6402889,6828873,2285,3233,-4651,2534,-1078,699,242,5035,28,35,799
2682970,6401796,6826052,6403086,6829070,2251,3045,-4579,2853,-1073,451,11,5038,41,26,800
2683971,6401996,6826160,6403283,6829267,2000,3485,-4480,3099,-1042,138,-149,5054,41,26,800
2684972,6402180,6826300,6403480,6829464,2107,3310,-4345,3280,-1009,-242,-211,4942,48,30,799
2685973,6402308,6826468,6403677,6829661,2487,3149,-4186,3364,-975,-721,-181,4940,48,30,799
2686974,6402516,6826636,6403874,6829858,1982,3161,-4038,3494,-931,-1123,113,5328,48,37,799
2687975,6402712,6826820,6404071,6830055,2058,3068,-3904,3647,-879,-1371,131,5405,48,37,799
2688976,6402864,6826952,6404268,6830252,2353,3423,-3767,3801,-806,-1612,-83,5561,34,40,799
2689977,6403032,6827112,6404465,6830449,2266,3264,-3614,3890,-710,-1791,-534,5610,34,40,799
2690978,6403244,6827292,6404662,6830646,1985,3147,-3442,3932,-594,-2023,-713,5736,48,42,801
2691979,6403392,6827468,6404859,6830843,2406,3183,-3238,3986,-453,-2301,-985,5814,48,42,801
2692980,6403524,6827628,6405056,6831040,2536,3299,-2996,4012,-283,-2598,-1134,5789,27,24,799
2693981,6403728,6827856,6405253,6831237,2083,2861,-2743,3976,-86,-2750,-1012,5837,27,24,799
2694982,6403880,6828016,6405450,6831434,2427,3303,-2492,3799,114,-2655,-910,5533,44,29,799
2695983,6404012,6828140,6405647,6831631,2582,3561,-2199,3451,306,-2532,-775,5015,44,29,799
2696984,6404224,6828364,6405844,6831828,2075,2925,-1859,2981,494,-2564,-768,4906,32,45,803
2697985,6404376,6828584,6406041,6832025,2470,2940,-1567,2609,697,-2664,-825,5495,32,45,803
2698986,6404508,6828792,6406238,6832222,2624,3011,-1316,2283,911,-2655,-835,5458,49,37,796
2699987,6404680,6829040,6406435,6832419,2386,2739,-1072,1876,1111,-2688,-679,5308,49,37,796
2700988,6404872,6829216,6406632,6832616,2263,3199,-819,1087,1310,-2903,-805,5042,26,47,800
2701989,6404968,6829404,6406829,6832813,2907,3129,-614,488,1531,-2713,-874,6038,26,47,800
2702991,6405088,6829604,6407026,6833010,2792,3053,-408,-29,1778,-2488,-853,5613,24,46,801
2703991,6405268,6829856,6407223,6833207,2425,2704,-219,-429,1994,-1853,-732,5968,24,46,801
2704992,6405420,6830092,6407420,6833404,2620,2788,-48,-671,2178,-1631,-639,6201,39,37,797
2705993,6405536,6830308,6407617,6833601,2881,2906,143,-1086,2326,-1435,-579,5756,39,37,797
2706994,6405728,6830504,6407814,6833798,2408,3031,316,-1283,2457,-1440,-747,6546,46,51,802
2707995,6405880,6830712,6408011,6833995,2679,2952,519,-1578,2595,-1477,-958,6119,46,51,802
2708996,6405972,6830880,6408208,6834192,3100,3216,734,-1794,2712,-1329,-1109,6578,32,44,799
2709997,6406136,6831056,6408405,6834389,2666,3175,955,-2083,2783,-1008,-1046,6215,32,44,799
2710998,6406276,6831324,6408602,6834586,2841,2570,1181,-2330,2798,-548,-650,6409,41,50,799
2711999,6406392,6831576,6408799,6834783,3026,2646,1420,-2584,2747,-129,-226,6125,41,50,799
2713000,6406524,6831768,6408996,6834980,2956,3024,1668,-2872,2690,-6,-260,6215,24,39,797
2714001,6406708,6831948,6409193,6835177,2637,3107,1880,-3037,2678,222,-341,6577,24,39,797
2715002,6406828,6832132,6409390,6835374,3071,3088,2055,-3154,2722,189,-706,6620,37,40,799
2716003,6406932,6832340,6409587,6835571,3212,2934,2193,-3046,2777,-12,-894,7260,37,40,799
