2314185,12275596,13090440,12272784,13091984,3540,3248,-6756,-3483,-2562,-3756,2069,550,60,84,854
2315186,12275920,13090904,12273252,13092452,3452,3176,-7167,-9719,-1940,-2610,423,-1507,62,86,855
2316187,12276216,13091292,12273720,13092920,3703,3686,-7314,-12047,-1541,318,-691,484,62,86,855
2317201,12276508,13091732,12274188,13093388,3800,3373,-7421,-12981,-1070,1997,-1347,2143,59,84,851
2318189,12276816,13092236,12274656,13093856,3774,2958,-7336,-13960,-630,2874,-1484,1182,59,84,851
2319203,12277088,13092736,12275124,13094324,3800,2969,-6194,-15638,-426,5137,-1747,4345,67,110,847
2320204,12277364,13093128,12275592,13094792,3800,3678,758,-20109,-1755,17828,-1481,32767,67,110,847
2321205,12277664,13093532,12276060,13095260,3800,3631,6283,-22119,-2971,11207,-651,23979,62,86,850
2322206,12277960,13093992,12276528,13095728,3800,3285,5446,-18017,-2848,6930,-2216,23900,62,86,850
2323207,12278248,13094532,12276996,13096196,3800,2754,2386,-5396,-1890,12662,-3670,32767,78,104,846
2324208,12278556,13095084,12277464,13096664,3800,2642,788,8414,-1443,10363,180,32767,78,104,846
2325209,12278924,13095608,12277932,13097132,3800,2793,603,11880,-1789,4509,3044,6278,72,109,850
2326210,12279252,13096236,12278400,13097600,3800,2073,1266,8917,-2408,4371,3675,-30,72,109,850
2327211,12279616,13096828,12278868,13098068,3800,2243,1869,4235,-2955,4673,4284,-3268,79,124,853
2328199,12280032,13097464,12279336,13098536,3740,1896,2209,1049,-3376,5227,4446,-2625,79,124,853
2329213,12280412,13098032,12279804,13099004,3800,2277,2312,-968,-3621,5430,3612,-2656,82,115,856
2330214,12280808,13098648,12280272,13099472,3800,1912,2465,-2762,-3657,5436,2202,-1956,82,115,856
2331202,12281248,13099312,12280740,13099940,3672,1525,2648,-3993,-3589,4832,882,205,79,122,858
2332216,12281664,13099968,12281208,13100408,3800,1493,2738,-4778,-3407,4168,-202,2094,79,122,858
2333217,12282080,13100708,12281676,13100876,3800,848,2592,-4583,-3176,3729,-1565,5164,100,125,856
2334205,12282516,13101416,12282144,13101344,3757,943,2270,-3744,-3123,2426,-1737,5939,100,125,856
2335219,12282940,13102088,12282612,13101812,3800,1078,2024,-3101,-3389,676,-1281,5111,87,123,859
2336207,12283396,13102824,12283080,13102280,3656,560,1694,-2215,-4133,-463,667,6725,87,123,859
2337208,12283908,13103484,12283548,13102748,3286,951,1128,-746,-5295,-1313,2367,8255,88,141,862
2338216,12284416,13104184,12284020,13103220,3295,601,524,976,-6470,-1259,1028,8453,88,141,862
2339210,12284868,13104808,12284488,13103688,3653,1007,-80,2950,-7487,-1045,-122,9595,91,132,863
2340211,12285424,13105344,12284956,13104156,2964,1527,-540,4908,-8205,-798,-1126,9153,91,132,863
2341212,12285952,13105900,12285424,13104624,3112,1363,-611,6176,-8705,-617,-1767,5871,118,147,866
2342213,12286492,13106456,12285892,13105092,3006,1324,-317,6396,-9098,-706,-1820,2727,118,147,866
2343214,12286996,13106988,12286360,13105560,3215,1446,78,6130,-9246,-660,-2612,2062,98,128,867
2344215,12287536,13107496,12286828,13106028,2958,1578,441,5837,-9049,-404,-3760,1527,98,128,867
2345216,12288080,13107964,12287296,13106496,2900,1827,912,5401,-8750,-1058,-3785,387,114,104,866
2346217,12288552,13108384,12287764,13106964,3347,2148,1346,4921,-8495,-1893,-3642,1047,114,104,866
2347218,12289128,13108728,12288232,13107432,2650,2678,1640,4672,-8233,-2127,-4019,1883,108,78,865
2348219,12289616,13109032,12288700,13107900,3191,3000,1732,4774,-7830,-1965,-4171,3306,108,78,865
2349220,12290076,13109360,12289168,13108368,3369,2911,1745,5320,-7301,-2317,-4041,4281,85,82,859
2350221,12290604,13109700,12289636,13108836,2918,2892,1815,5825,-6859,-2913,-3495,3923,85,82,859
2351222,12291080,13110028,12290104,13109304,3240,3028,1940,5995,-6600,-3324,-2819,3275,82,80,855
2352223,12291560,13110392,12290572,13109772,3208,2849,2154,5990,-6464,-3432,-2237,3138,82,80,855
2353224,12292076,13110796,12291040,13110240,2962,2627,2302,5758,-6481,-3562,-1216,2501,89,71,858
2354225,12292612,13111176,12291508,13110708,2807,2816,2400,5506,-6604,-3533,-632,2874,89,71,858
2355226,12293104,13111540,12291976,13111176,3072,2961,2450,5290,-6708,-3230,-173,2980,87,89,857
2356227,12293648,13111924,12292444,13111644,2713,2872,2429,4939,-6806,-2714,286,2677,87,89,857
2357228,12294172,13112340,12292912,13112112,2813,2695,2474,4442,-6846,-2133,285,2371,91,83,860
2358229,12294660,13112848,12293380,13112580,3029,2103,2480,3786,-6783,-1373,400,2433,91,83,860
2359230,12295196,13113336,12293848,13113048,2699,2219,2496,3017,-6638,-440,607,2164,94,97,860
2360231,12295756,13113780,12294316,13113516,2509,2504,2489,2062,-6380,427,931,1635,94,97,860
2361232,12296264,13114256,12294784,13113984,2815,2301,2459,941,-6015,1301,1442,1421,107,102,861
2362233,12296784,13114728,12295252,13114452,2717,2324,2410,-281,-5594,1804,2169,1183,107,102,861
2363234,12297360,13115216,12295720,13114920,2320,2215,2281,-1578,-5157,1866,2935,1377,93,93,864
2364235,12297880,13115716,12296188,13115388,2646,2126,2145,-2740,-4775,2126,3609,1548,93,93,864
2365236,12298440,13116236,12296656,13115856,2356,1979,1926,-3992,-4441,2112,4064,1523,96,111,864
2366237,12298972,13116704,12297124,13116324,2502,2304,1718,-5021,-4103,1900,4531,2337,96,111,864
2367238,12299500,13117212,12297592,13116792,2500,2036,1444,-5858,-3769,1696,5440,3010,113,107,865
2368239,12300012,13117716,12298060,13117260,2581,2045,1172,-6512,-3471,1699,6212,3627,113,107,865
2369240,12300608,13118252,12298528,13117728,1999,1815,839,-6885,-3186,1597,6835,4579,113,99,865
2370241,12301160,13118768,12298996,13118196,2237,1918,487,-6933,-2893,1252,6462,5366,113,99,865
2371242,12301664,13119256,12299464,13118664,2521,2084,85,-6827,-2613,645,5646,6184,96,113,865
2372243,12302232,13119724,12299932,13119132,2076,2209,-261,-6411,-2344,-35,4699,7103,96,113,865
2373251,12302716,13120232,12300404,13119604,2595,1944,-598,-5864,-2112,-449,4368,7426,100,97,866
2374245,12303212,13120728,12300872,13120072,2508,2006,-951,-5223,-1919,-805,3846,7663,100,97,866
2375246,12303676,13121252,12301340,13120540,2709,1807,-1197,-4703,-1707,-1115,2919,7297,101,105,868
2376247,12304156,13121708,12301808,13121008,2604,2237,-1379,-4464,-1497,-1093,1707,6549,101,105,868
2377248,12304560,13122124,12302276,13121476,3106,2510,-1401,-4469,-1368,-1106,1301,5500,86,88,864
2378249,12305036,13122500,12302744,13121944,2652,2800,-1431,-4807,-1326,-1335,1008,4623,86,88,864
2379251,12305456,13122892,12303212,13122412,3022,2733,-1374,-5507,-1323,-1330,435,3277,78,92,864
2380251,12305844,13123360,12303680,13122880,3258,2258,-1239,-6483,-1294,-1237,-218,2498,78,92,864
2381252,12306232,13123720,12304148,13123348,3292,2980,-1011,-7489,-1261,-960,-538,1991,72,92,860
2382253,12306612,13124148,12304616,13123816,3380,2573,-700,-8726,-1256,-322,-1418,1164,72,92,860
2383254,12306968,13124580,12305084,13124284,3580,2563,-312,-9870,-1228,124,-2145,1263,92,79,858
2384255,12307320,13124968,12305552,13124752,3655,2874,101,-11067,-1207,222,-2561,779,92,79,858
2385256,12307712,13125444,12306020,13125220,3438,2320,453,-12156,-1256,479,-3196,1157,62,88,856
2386257,12308072,13125984,12306488,13125688,3685,1888,792,-13078,-1328,473,-3248,1086,62,88,856
2387258,12308444,13126404,12306956,13126156,3652,2660,1114,-13919,-1388,539,-3520,1104,81,105,854
2388259,12308864,13126888,12307424,13126624,3373,2252,1389,-14549,-1388,783,-5051,1529,81,105,854
2389260,12309276,13127396,12307892,13127092,3447,2085,1582,-14829,-1235,835,-6452,2640,98,94,859
2390261,12309708,13127840,12308360,13127560,3338,2495,1753,-14616,-1026,987,-6845,3411,98,94,859
2391262,12310160,13128436,12308828,13128028,3219,1489,1978,-14362,-874,1110,-7064,3058,92,97,859
2392263,12310624,13128952,12309296,13128496,3146,1968,2331,-14120,-792,975,-7154,3215,92,97,859
2393264,12311064,13129424,12309764,13128964,3308,2241,2752,-13547,-733,916,-6780,4031,110,101,858
2394265,12311564,13129964,12310232,13129432,2918,1784,3128,-12589,-489,1501,-8173,5194,110,101,858
2395266,12312064,13130448,12310700,13129900,2904,2127,3368,-10883,16,2062,-8706,7511,106,91,861
2396267,12312532,13131024,12311168,13130368,3104,1504,3631,-8641,410,1402,-7323,8326,106,91,861
2397268,12313032,13131552,12311636,13130836,2890,1778,3918,-6412,746,1564,-7853,8402,104,96,865
2398269,12313540,13132032,12312104,13131304,2821,2073,4146,-4104,976,2073,-6718,9090,104,96,865
2399270,12314048,13132584,12312572,13131772,2804,1586,4398,-1479,1158,2465,-5497,9820,105,105,864
2400271,12314516,13133116,12313040,13132240,3054,1683,4674,1144,1329,3369,-4622,9401,105,105,864
2401272,12315028,13133604,12313508,13132708,2760,1948,4969,3383,1470,3662,-4040,8087,101,102,864
2402273,12315472,13134248,12313976,13133176,3194,895,5292,5446,1669,4016,-3433,7498,101,102,864
2403274,12315980,13134788,12314444,13133644,2777,1514,5647,6845,1794,4514,-2930,5104,100,117,864
2404275,12316588,13135368,12314912,13134112,2090,1215,6111,7555,1752,4411,-2343,3095,100,117,864
2405276,12317008,13135936,12315380,13134580,3285,1246,6642,7900,1652,4538,-1536,2104,112,120,864
2406277,12317568,13136492,12315848,13135048,2370,1281,7055,7915,1526,5482,-1114,1242,112,120,864
2407278,12318228,13137144,12316316,13135516,1660,600,7340,7803,1430,6303,-529,805,101,111,871
2408288,12318752,13137652,12316788,13135988,2486,1484,7527,7586,1285,7453,522,111,101,111,871
2409280,12319376,13138208,12317256,13136456,1793,1145,7650,7009,997,8375,1050,-887,128,118,870
2410281,12320036,13138712,12317724,13136924,1483,1454,7720,6194,604,8252,1653,-1038,128,118,870
2411282,12320640,13139232,12318192,13137392,1773,1331,7721,5393,129,8188,2066,-980,130,115,869
2412283,12321304,13139720,12318660,13137860,1312,1521,7589,4769,-433,8256,2211,-834,130,115,869
2413284,12322044,13140200,12319128,13138328,716,1566,7279,4620,-977,7940,2089,826,110,84,874
2414285,12322764,13140544,12319596,13138796,730,2470,6581,5501,-1372,7881,1650,4066,110,84,874
2415286,12323372,13140920,12320064,13139264,1368,2310,5742,6871,-1712,6995,1670,4110,112,88,872
2416287,12323952,13141272,12320532,13139732,1493,2511,5233,7979,-2162,5399,1716,3067,112,88,872
2417288,12324608,13141612,12321000,13140200,935,2642,4822,9241,-2648,5121,1583,4408,114,81,869
2418289,12325240,13141940,12321468,13140668,1012,2779,4297,10772,-3099,4756,1559,4604,114,81,869
2419290,12325828,13142316,12321936,13141136,1233,2518,3676,12528,-3630,3914,2398,4548,119,68,868
2420291,12326480,13142640,12322404,13141604,752,2906,3050,14006,-4331,3404,3066,3213,119,68,868
2421292,12327024,13142972,12322872,13142072,1393,2916,2537,14913,-5235,3368,3465,1376,117,60,866
2422293,12327584,13143256,12323340,13142540,1251,3297,2203,15330,-6100,3171,2909,-92,117,60,866
2423294,12328288,13143528,12323808,13143008,247,3458,1973,15313,-6820,2795,2089,-1259,129,60,867
2424296,12328884,13143900,12324276,13143476,865,2874,1712,15100,-7390,2405,1045,-1655,129,60,867
2425296,12329460,13144228,12324744,13143944,941,3211,1365,14863,-7808,1967,329,-1699,119,60,864
2426297,12330068,13144528,12325212,13144412,680,3460,956,14825,-8017,2136,-943,-1122,119,60,864
2427299,12330548,13144864,12325680,13144880,1473,3293,413,15048,-7969,1969,-1968,-115,102,77,865
2428300,12331048,13145252,12326148,13145348,1333,3003,-129,15196,-7853,1498,-1544,-963,102,77,865
2429301,12331568,13145660,12326616,13145816,1184,2904,-476,14734,-7853,1194,-960,-2893,85,78,864
2430301,12332048,13146100,12327084,13146284,1428,2716,-611,13572,-7856,1057,-1149,-4262,85,78,864
2431302,12332548,13146568,12327552,13146752,1288,2541,-630,12078,-7935,610,-513,-5360,99,93,865
2432304,12332972,13146992,12328020,13147220,1781,2836,-606,10393,-8020,101,-147,-5849,99,93,865
2433305,12333428,13147368,12328488,13147688,1586,3176,-626,8762,-8025,-354,31,-5351,89,82,866
2434305,12333860,13147760,12328956,13148156,1750,3110,-738,7590,-7842,-665,-725,-4050,89,82,866
2435307,12334288,13148204,12329424,13148624,1792,2796,-971,6839,-7508,-1098,-939,-2880,80,89,865
2436308,12334668,13148608,12329892,13149092,2130,3074,-1329,6428,-7235,-1236,-116,-1888,80,89,865
2437308,12335052,13148956,12330360,13149560,2141,3477,-1761,6064,-7075,-1303,732,-2091,68,80,861
2438309,12335452,13149368,12330828,13150028,2069,3102,-2183,5589,-6986,-1627,1013,-2371,68,80,861
2439310,12335928,13149816,12331296,13150496,1590,2885,-2515,5034,-6928,-2331,1524,-2411,73,85,860
2440312,12336280,13150268,12331764,13150964,2416,2867,-2826,4617,-6873,-3100,1808,-1826,73,85,860
2441313,12336564,13150752,12332232,13151432,2921,2660,-3194,4402,-6804,-3553,2115,-1193,66,82,862
2442313,12336836,13151176,12332700,13151900,3081,3055,-3623,4394,-6624,-3765,2195,-706,66,82,862
2443322,12337192,13151580,12333172,13152372,2606,3211,-4048,4482,-6326,-4182,1991,-381,79,95,861
2444316,12337544,13152024,12333640,13152840,2681,2971,-4442,4549,-5961,-4694,1966,-296,79,95,861
2445317,12337908,13152468,12334108,13153308,2652,2982,-4812,4503,-5576,-5063,2042,-358,81,88,857
2446318,12338248,13152980,12334576,13153776,2857,2537,-5177,4444,-5223,-5130,2038,-306,81,88,857
2447318,12338568,13153432,12335044,13154244,3046,2919,-5622,4419,-4959,-5305,2258,252,85,82,859
2448319,12338940,13153912,12335512,13154712,2763,2739,-6199,4522,-4823,-5506,2897,943,85,82,859
2449320,12339260,13154356,12335980,13155180,3152,2975,-6817,4487,-4776,-5495,2863,322,81,94,859
2450321,12339596,13154772,12336448,13155648,3109,3173,-7273,3997,-4625,-5284,1899,-964,81,94,859
2451322,12339920,13155172,12336916,13156116,3247,3303,-7655,3215,-4319,-5072,1273,-815,63,75,860
2452323,12340256,13155556,12337384,13156584,3229,3440,-8101,2526,-3890,-4986,753,162,63,75,860
2453324,12340544,13155948,12337852,13157052,3608,3424,-8657,1832,-3444,-4668,561,51,60,76,855
2454325,12340832,13156368,12338320,13157520,3687,3270,-9265,976,-3136,-3947,1058,-474,60,76,855
2455326,12341152,13156760,12338788,13157988,3552,3479,-9790,-160,-2956,-3291,936,-736,59,73,852
2456340,12341444,13157176,12339256,13158456,3800,3352,-10179,-1550,-2770,-2461,-188,-692,59,73,852
2457341,12341728,13157684,12339724,13158924,3800,2759,-10415,-2984,-2447,-1618,-1326,-296,60,86,851
2458342,12342040,13158200,12340192,13159392,3800,2688,-10582,-4248,-2009,-1061,-1949,500,60,86,851
2459356,12342336,13158512,12340660,13159860,3800,3800,-10674,-5417,-1605,-674,-2241,863,65,82,848
2460357,12342620,13158844,12341128,13160328,3800,3800,-10633,-6719,-1339,-192,-2274,816,65,82,848
2461345,12342920,13159220,12341596,13160796,3800,3733,-10426,-8003,-1195,442,-2348,1338,69,75,851
2462346,12343212,13159668,12342064,13161264,3800,3292,-10140,-9174,-1086,1106,-2669,1893,69,75,851
2463347,12343528,13160168,12342532,13161732,3800,2954,-8140,-11344,-1087,3477,-2826,3610,73,89,846
2464348,12343880,13160708,12343000,13162200,3800,2672,2172,-17394,-2712,18539,-2000,32767,73,89,846
2465349,12344228,13161236,12343468,13162668,3800,2721,9929,-19011,-3864,9503,-4364,29517,81,119,850
2466350,12344584,13161868,12343936,13163136,3800,1999,9045,-14449,-3121,2888,-4092,21001,81,119,850
2467339,12345012,13162400,12344404,13163604,3644,2597,4044,-7555,-1867,1510,-2751,24353,87,132,854
2468352,12345412,13163028,12344872,13164072,3800,1926,1200,-2715,-1320,-1248,493,13858,87,132,854
2469340,12345856,13163568,12345340,13164540,3585,2445,572,-511,-1803,-2496,3231,14040,77,117,857
2470341,12346296,13164112,12345808,13165008,3622,2386,772,1000,-2637,-2746,2546,11558,77,117,857
2471342,12346784,13164768,12346276,13165476,3313,1604,1069,2081,-3153,-3325,1834,8890,93,107,856
2472343,12347264,13165308,12346744,13165944,3358,2298,1186,3194,-3318,-2117,1293,8787,93,107,856
2473344,12347716,13166052,12347212,13166412,3540,902,1212,4452,-3424,-1149,2026,7950,110,114,857
2474345,12348200,13166708,12347680,13166880,3332,1369,1218,5202,-3605,-1589,2760,6758,110,114,857
2475347,12348648,13167288,12348148,13167348,3566,1795,1237,5490,-4027,-1543,2827,4640,92,120,860
2476347,12349080,13167912,12348616,13167816,3682,1451,1229,4981,-4574,-1104,2223,2785,92,120,860
2477349,12349612,13168608,12349084,13168284,3028,901,1219,4526,-4897,-501,207,3069,105,130,864
2478356,12350072,13169212,12349556,13168756,3484,1418,1223,3722,-5104,262,-48,963,105,130,864
2479363,12350484,13169860,12350024,13169224,3800,1064,1197,2484,-5441,846,1106,149,88,127,861
2480351,12350992,13170444,12350492,13169692,3191,1413,1090,1398,-5784,1681,1400,1034,88,127,861
2481352,12351412,13171012,12350960,13170160,3762,1468,854,439,-6027,2770,1429,1225,95,130,861
2482353,12351856,13171544,12351428,13170628,3622,1665,504,-240,-6192,3072,2223,1995,95,130,861
2483354,12352364,13172028,12351896,13171096,3205,1958,102,-772,-6295,3322,2719,2517,92,114,864
2484355,12352828,13172524,12352364,13171564,3482,1871,-288,-1256,-6414,3750,2806,2306,92,114,864
2485356,12353276,13173012,12352832,13172032,3589,1912,-573,-1949,-6530,3513,3079,1584,90,108,861
2486357,12353776,13173404,12353300,13172500,3250,2545,-648,-2872,-6633,3118,3387,842,90,108,861
2487358,12354228,13173808,12353768,13172968,3557,2497,-590,-3851,-6731,2961,2867,760,86,101,861
2488359,12354696,13174188,12354236,13173436,3457,2686,-413,-4721,-6834,2359,2442,1008,86,101,861
2489361,12355144,13174492,12354704,13173904,3591,3233,-240,-5103,-6928,1598,1930,2461,101,84,859
2490362,12355612,13174856,12355172,13174372,3466,2904,-187,-4982,-7052,860,1450,4048,101,84,859
2491363,12356108,13175188,12355640,13174840,3279,3164,-223,-4311,-7150,191,1175,5983,80,80,857
2492363,12356564,13175500,12356108,13175308,3534,3357,-293,-3081,-7139,-249,791,7565,80,80,857
2493364,12357092,13175808,12356576,13175776,3058,3452,-351,-1616,-7100,-756,770,8206,91,65,852
2494365,12357600,13176160,12357044,13176244,3165,3228,-401,-126,-7138,-1265,1542,8477,91,65,852
2495366,12358152,13176496,12357512,13176712,2853,3386,-458,1129,-7254,-1218,1996,7975,94,82,851
2496367,12358736,13176868,12357980,13177180,2601,3204,-571,2256,-7372,-832,1289,7801,94,82,851
2497368,12359256,13177196,12358448,13177648,2978,3540,-665,3306,-7362,-481,1018,7616,107,74,855
2498369,12359836,13177552,12358916,13178116,2554,3414,-817,4294,-7227,21,1390,7855,107,74,855
2499370,12360428,13177944,12359384,13178584,2425,3223,-924,5169,-7041,534,1644,7001,119,90,859
2500371,12361016,13178404,12359852,13179052,2397,2801,-1016,5625,-6850,689,1905,5808,119,90,859
2501372,12361580,13178908,12360320,13179520,2505,2510,-969,5607,-6711,882,2114,4233,120,93,857
2502373,12362168,13179384,12360788,13179988,2301,2682,-840,4854,-6621,1178,2014,2272,120,93,857
2503374,12362776,13179812,12361256,13180456,2115,3001,-677,3742,-6509,1625,1868,1397,105,111,861
2504375,12363356,13180288,12361724,13180924,2240,2697,-621,2479,-6275,1927,1278,1095,105,111,861
2505376,12364032,13180736,12362192,13181392,1548,2881,-569,1176,-5908,2138,907,733,119,88,863
2506377,12364608,13181172,12362660,13181860,2125,2970,-474,-235,-5466,2085,705,858,119,88,863
2507379,12365192,13181708,12363128,13182328,2024,2315,-347,-1414,-5010,1792,403,1547,128,96,864
2508379,12365792,13182180,12363596,13182796,1865,2713,-256,-2352,-4611,1308,177,2027,128,96,864
2509380,12366472,13182636,12364064,13183264,1272,2818,-244,-3149,-4260,479,-363,2595,110,108,863
2510381,12367048,13183148,12364532,13183732,1874,2449,-330,-3738,-3948,-150,-854,3454,110,108,863
2511382,12367616,13183616,12365000,13184200,1880,2724,-445,-4199,-3644,-466,-1217,3608,108,109,866
2512383,12368224,13184136,12365468,13184668,1567,2377,-575,-4472,-3342,-707,-1549,4215,108,109,866
2513391,12368748,13184636,12365940,13185140,2070,2490,-678,-4801,-3080,-748,-1481,3993,133,99,867
2514385,12369212,13185080,12366408,13185608,2445,2851,-761,-5047,-2829,-708,-1777,4603,133,99,867
2515386,12369744,13185524,12366876,13186076,1992,2861,-820,-5059,-2513,-1058,-2211,5040,91,102,867
2516387,12370180,13185960,12367344,13186544,2605,2925,-897,-5020,-2118,-1701,-2828,5371,91,102,867
2517388,12370664,13186360,12367812,13187012,2298,3180,-886,-5019,-1709,-2251,-3029,4961,92,95,862
2518389,12371096,13186836,12368280,13187480,2638,2702,-859,-5172,-1349,-2212,-3154,4564,92,95,862
2519390,12371500,13187240,12368748,13187948,2841,3180,-833,-5279,-1021,-1966,-3452,4685,101,75,859
2520391,12371924,13187584,12369216,13188416,2734,3609,-844,-5642,-739,-1660,-3500,3810,101,75,859
2521405,12372320,13187896,12369684,13188884,2941,3800,-728,-6336,-537,-1226,-3668,2416,97,70,860
2522406,12372680,13188200,12370152,13189352,3213,3800,-535,-7200,-372,-976,-3937,2385,97,70,860
2523395,12373036,13188612,12370620,13189820,3287,3350,-262,-7913,-171,-618,-4712,2676,80,69,854
2524396,12373456,13188968,12371088,13190288,2907,3750,8,-8567,76,-124,-5759,2743,80,69,854
2525409,12373812,13189292,12371556,13190756,3356,3800,338,-9156,345,210,-6094,2725,71,67,849
2526397,12374192,13189704,12372024,13191224,3244,3488,710,-9689,598,801,-6209,2672,71,67,849
2527398,12374580,13190112,12372492,13191692,3229,3540,1162,-10388,794,1191,-6640,2034,91,73,852
2528399,12374988,13190492,12372960,13192160,3129,3754,1678,-11116,941,1442,-6385,2075,91,73,852
2529400,12375388,13191012,12373428,13192628,3209,2857,2208,-11620,1074,1772,-6485,2612,70,87,852
2530401,12375796,13191456,12373896,13193096,3186,3342,2717,-11946,1195,2140,-6013,2889,70,87,852
2531402,12376240,13191904,12374364,13193564,2970,3326,3201,-12095,1295,2290,-5114,3378,89,89,851
2532404,12376624,13192416,12374832,13194032,3382,2908,3677,-12013,1380,2468,-4226,3898,89,89,851
2533404,12377032,13192948,12375300,13194500,3258,2755,4142,-11770,1434,3072,-2966,4182,91,99,855
2534405,12377524,13193496,12375768,13194968,2722,2619,4557,-11217,1481,3435,-2274,5065,91,99,855
2535406,12377916,13194096,12376236,13195436,3380,2237,4918,-10403,1510,3428,-1261,5434,80,102,856
2536407,12378320,13194648,12376704,13195904,3333,2500,5279,-9587,1490,3683,-348,5225,80,102,856
2537408,12378768,13195252,12377172,13196372,3066,2116,5585,-8661,1452,3690,-105,5698,85,114,861
2538409,12379184,13195844,12377640,13196840,3289,2136,5840,-7482,1416,3431,321,6018,85,114,861
2539410,12379644,13196448,12378108,13197308,3018,2001,6020,-6173,1405,3483,489,6231,83,116,858
2540411,12380028,13197140,12378576,13197776,3528,1354,6131,-4800,1575,3671,-1200,6513,83,116,858
2541412,12380448,13197712,12379044,13198244,3325,2058,6224,-3146,1883,3197,-1266,6686,106,109,860
2542413,12380916,13198348,12379512,13198712,3025,1584,6223,-1266,2079,3003,-180,7583,106,109,860
2543414,12381344,13198928,12379980,13199180,3292,1885,6174,653,2214,3492,-535,7518,84,133,862
2544415,12381760,13199576,12380448,13199648,3389,1381,6182,2514,2395,3496,-863,6926,84,133,862
2545416,12382272,13200268,12380916,13200116,2770,1008,6337,4251,2444,3417,539,5929,78,129,864
2546417,12382660,13200904,12381384,13200584,3580,1284,6451,5664,2340,3916,1040,5377,78,129,864
2547418,12383180,13201524,12381852,13201052,2732,1317,6459,6919,2131,3744,993,4791,92,121,862
2548428,12383740,13202180,12382324,13201524,2442,1011,6491,8122,1953,3631,672,4134,92,121,862
2549420,12384160,13202812,12382792,13201992,3338,1089,6522,8800,1679,3990,1052,2553,103,119,861
2550421,12384740,13203328,12383260,13202460,2289,1792,6523,9200,1355,4043,403,2121,103,119,861
2551422,12385216,13203964,12383728,13202928,2936,968,6530,9581,1032,3887,137,1381,92,126,871
2552423,12385756,13204500,12384196,13203396,2503,1563,6592,9338,687,3762,-278,-779,92,126,871
2553424,12386456,13205044,12384664,13203864,1401,1480,6659,8856,365,3649,-963,-890,116,105,868
2554425,12386852,13205564,12385132,13204332,3333,1607,6618,8606,202,3945,-1462,-394,116,105,868
2555427,12387456,13205976,12385600,13204800,1972,2306,6474,8299,123,4254,-1673,-915,122,98,868
2556428,12388160,13206400,12386068,13205268,1243,2250,6217,8146,42,4448,-1742,-354,122,98,868
2557429,12388636,13206800,12386536,13205736,2665,2430,5937,8071,-48,4438,-1793,-620,108,76,864
2558429,12389396,13207164,12387004,13206204,760,2701,5583,8069,-189,4561,-1851,-372,108,76,864
2559430,12389856,13207516,12387472,13206672,2639,2827,5136,8288,-373,4241,-1813,597,121,67,869
2560431,12390600,13207872,12387940,13207140,742,2850,4629,8762,-658,3372,-1722,952,121,67,869
2561432,12391248,13208208,12388408,13207608,1262,3033,4051,9340,-1165,2748,-1349,711,126,68,869
2562433,12391912,13208564,12388876,13208076,1075,2957,3362,9946,-1823,2273,-826,1159,126,68,869
2563435,12392576,13208860,12389344,13208544,989,3408,2573,10550,-2514,2318,-681,836,108,83,867
2564436,12393200,13209176,12389812,13209012,1170,3349,1746,11116,-3304,1991,-172,399,108,83,867
2565436,12393760,13209608,12390280,13209480,1528,2640,944,11333,-4208,1546,326,-521,127,73,866
2566437,12394432,13209984,12390748,13209948,739,3031,207,11308,-5160,1760,273,-1380,127,73,866
2567438,12395068,13210432,12391216,13210416,889,2589,-518,10994,-6026,1801,-148,-1968,116,72,864
2568439,12395648,13210848,12391684,13210884,1189,2812,-1316,10592,-6832,2142,532,-2307,116,72,864
2569440,12396244,13211240,12392152,13211352,1031,2996,-2051,9736,-7670,1896,1201,-3878,111,74,866
2570441,12396736,13211588,12392620,13211820,1671,3323,-2625,8523,-8536,1575,1368,-4610,111,74,866
2571443,12397260,13211936,12393088,13212288,1445,3376,-3141,7427,-9336,1327,1304,-3979,94,76,866
2572443,12397804,13212296,12393556,13212756,1286,3349,-3619,6511,-10010,1134,1466,-3424,94,76,866
2573445,12398304,13212688,12394024,13213224,1546,3182,-4117,5876,-10494,1445,1380,-2730,110,76,862
2574445,12398764,13213004,12394492,13213692,1798,3724,-4618,5370,-10787,1660,1350,-2567,110,76,862
2575447,12399260,13213344,12394960,13214160,1561,3630,-5071,4771,-10933,1549,1301,-2488,95,78,863
2576447,12399792,13213732,12395428,13214628,1307,3366,-5542,4087,-11068,1402,1456,-2386,95,78,863
2577448,12400232,13214132,12395896,13215096,1893,3321,-5990,3463,-11291,1500,2118,-2677,106,76,858
2578462,12400736,13214424,12396364,13215564,1476,3800,-6476,2718,-11597,1763,2334,-3017,106,76,858
2579463,12401228,13214748,12396832,13216032,1540,3800,-7004,1889,-11903,1903,1746,-2902,89,65,860
2580464,12401620,13215092,12397300,13216500,2197,3800,-7507,1290,-12021,1061,570,-1925,89,65,860
2581465,12402028,13215424,12397768,13216968,2123,3800,-8031,1087,-11894,305,-622,-539,76,62,858
2582466,12402324,13215720,12398236,13217436,2898,3800,-8585,1213,-11600,255,-928,567,76,62,858
2583474,12402700,13216008,12398708,13217908,2439,3800,-9151,1508,-11165,900,-783,774,74,64,855
2584468,12403052,13216364,12399176,13218376,2639,3800,-9658,1621,-10680,1286,-1198,374,74,64,855
