312208,627240,723640,629425,727729,730,2498,4317,-983,-2113,-1438,-343,4473,61,36,832
313209,627516,723808,629622,727926,770,2562,4477,-983,-1891,-1552,-306,4221,61,36,832
314210,627820,724012,629819,728123,549,2335,4621,-1015,-1634,-1695,-266,3854,63,35,834
315211,628072,724232,630016,728320,850,2225,4742,-1101,-1346,-1767,-175,3711,63,35,834
316212,628324,724424,630213,728517,826,2403,4840,-1233,-1041,-1864,-126,3378,58,41,834
317213,628596,724592,630410,728714,669,2567,4898,-1407,-719,-1953,-354,3219,58,41,834
318214,628848,724780,630607,728911,769,2447,4935,-1602,-369,-1996,-439,2811,62,41,835
319216,629104,724932,630804,729108,719,2693,4942,-1817,4,-1816,-393,2591,62,41,835
320216,629320,725112,631001,729305,961,2525,4923,-2096,376,-1621,-405,2244,42,30,835
321218,629536,725296,631198,729502,953,2507,4888,-2397,760,-1522,-441,2148,42,30,835
322218,629760,725508,631395,729699,891,2326,4823,-2726,1172,-1222,-648,1857,49,38,832
323219,629956,725716,631592,729896,1067,2347,4731,-3020,1635,-867,-690,1899,49,38,832
324220,630156,725908,631789,730093,1041,2451,4608,-3262,2136,-666,-523,1899,31,36,833
325222,630344,726108,631986,730290,1120,2399,4441,-3487,2616,-517,-367,1890,31,36,833
326222,630516,726320,632183,730487,1232,2319,4233,-3697,3042,-487,-72,1856,32,46,835
327223,630688,726532,632380,730684,1243,2313,3970,-3849,3390,-195,178,1881,32,46,835
328224,630856,726740,632577,730881,1281,2334,3658,-4021,3645,130,337,1693,45,47,834
329225,631024,726924,632774,731078,1295,2491,3309,-4217,3828,435,399,1682,45,47,834
330226,631200,727108,632971,731275,1254,2497,2919,-4404,3961,779,400,1818,37,31,833
331227,631348,727280,633168,731472,1450,2584,2489,-4473,4068,1068,517,1962,37,31,833
332228,631492,727436,633365,731669,1500,2703,2009,-4489,4139,1423,750,2177,22,40,833
333229,631628,727584,633562,731866,1576,2775,1487,-4444,4161,1796,925,2357,22,40,833
334230,631752,727744,633759,732063,1683,2717,944,-4360,4134,2080,1158,2562,39,25,830
335232,631896,727892,633956,732260,1583,2814,397,-4204,4052,2334,1334,2788,39,25,830
336232,632012,728036,634153,732457,1793,2863,-134,-4053,3918,2606,1541,2838,36,24,829
337234,632140,728188,634350,732654,1749,2834,-612,-3871,3760,2916,1519,3038,36,24,829
338234,632292,728328,634547,732851,1619,2935,-1042,-3723,3522,3140,1789,2826,27,21,829
339235,632404,728468,634744,733048,1907,2961,-1501,-3617,3193,3237,2024,2879,27,21,829
340236,632520,728584,634941,733245,1918,3148,-1981,-3473,2817,3462,1939,3179,16,16,826
341237,632664,728696,635138,733442,1767,3211,-2476,-3213,2438,3660,1478,3726,16,16,826
342245,632808,728812,635368,733672,1806,3236,-2945,-2978,2032,3707,1615,3550,27,16,826
343239,632932,728928,635565,733869,1963,3273,-3389,-2730,1597,3861,1618,3860,27,16,826
344240,633112,729056,635762,734066,1621,3229,-3782,-2419,1130,4027,1800,4069,26,21,824
345241,633276,729148,635959,734263,1736,3501,-4095,-2135,678,3999,1400,3916,26,21,824
346242,633396,729288,636156,734460,2045,3227,-4314,-1947,271,3936,1114,3828,41,29,823
347243,633592,729440,636353,734657,1571,3173,-4450,-1739,-79,3849,833,4083,41,29,823
348244,633724,729568,636550,734854,2000,3354,-4520,-1455,-383,3629,828,4405,27,31,823
349245,633884,729692,636747,735051,1842,3413,-4562,-1066,-611,3472,771,4838,27,31,823
350246,634068,729836,636944,735248,1698,3312,-4573,-565,-747,3265,797,5267,43,35,826
351248,634244,729980,637141,735445,1758,3336,-4553,-79,-806,2981,739,5387,43,35,826
352248,634388,730116,637338,735642,1982,3414,-4487,443,-845,2604,719,5588,44,21,823
353250,634576,730248,637535,735839,1711,3468,-4353,922,-921,2195,899,5445,44,21,823
354250,634752,730376,637732,736036,1796,3525,-4159,1269,-1046,1787,1076,5351,30,25,824
355251,634936,730524,637929,736233,1753,3422,-3920,1534,-1215,1323,1271,5205,30,25,824
356252,635104,730680,638126,736430,1866,3392,-3651,1780,-1398,874,1212,5263,44,21,820
357254,635308,730852,638323,736627,1638,3304,-3377,2071,-1559,538,1031,5467,44,21,820
358254,635484,731020,638520,736824,1823,3343,-3125,2355,-1655,261,356,5645,33,20,823
359256,635688,731184,638717,737021,1646,3384,-2901,2700,-1658,7,-399,5853,33,20,823
360256,635876,731352,638914,737218,1750,3372,-2708,3038,-1586,-303,-893,5883,39,38,824
361257,636068,731536,639111,737415,1728,3279,-2522,3272,-1479,-665,-1111,5810,39,38,824
362258,636248,731712,639308,737612,1811,3339,-2328,3437,-1356,-948,-1248,5632,42,45,824
363259,636420,731896,639505,737809,1872,3296,-2117,3492,-1210,-1246,-1380,5431,42,45,824
364260,636612,732116,639702,738006,1750,3062,-1893,3492,-1032,-1503,-1446,5369,27,31,825
365261,636812,732344,639899,738203,1699,3000,-1650,3401,-815,-1743,-1415,5338,27,31,825
366262,636984,732568,640096,738400,1886,3014,-1409,3318,-574,-2005,-1281,5335,29,42,824
367263,637152,732796,640293,738597,1925,2977,-1168,3129,-327,-2184,-1099,5036,29,42,824
368264,637324,733000,640490,738794,1911,3125,-924,2853,-60,-2271,-1097,4885,39,50,826
369265,637516,733220,640687,738991,1789,3016,-681,2537,228,-2320,-1064,4894,39,50,826
370266,637708,733444,640884,739188,1791,2980,-435,2192,503,-2427,-975,4887,47,45,826
371267,637880,733708,641081,739385,1928,2701,-180,1871,731,-2526,-820,4935,47,45,826
372268,638040,733952,641278,739582,2020,2807,59,1615,902,-2482,-698,5160,31,44,827
373269,638204,734204,641475,739779,2010,2733,242,1421,1027,-2250,-822,5382,31,44,827
374270,638380,734476,641672,739976,1945,2576,373,1242,1158,-1987,-1135,5573,47,56,829
375271,638564,734732,641869,740173,1901,2652,462,1126,1323,-1727,-1180,5675,47,56,829
376272,638732,735008,642066,740370,2015,2494,547,942,1474,-1589,-910,5448,40,52,828
377273,638888,735260,642263,740567,2109,2621,632,737,1563,-1594,-582,5429,40,52,828
378274,639064,735516,642460,740764,1993,2571,712,435,1575,-1467,-596,5107,28,54,826
379275,639220,735780,642657,740961,2137,2492,800,70,1569,-1259,-803,5064,28,54,826
380276,639416,736028,642854,741158,1888,2571,917,-352,1587,-1024,-871,4714,27,45,827
381277,639568,736248,643051,741355,2183,2737,1078,-796,1635,-833,-952,4602,27,45,827
382278,639712,736536,643248,741552,2257,2273,1285,-1219,1728,-604,-1144,4605,34,44,829
383279,639848,736820,643445,741749,2335,2260,1509,-1649,1865,-370,-1276,4596,34,44,829
384280,640004,737072,643642,741946,2228,2436,1734,-2033,2027,-213,-1378,4665,41,51,827
385281,640132,737320,643839,742143,2435,2440,1964,-2347,2195,-167,-1196,4680,41,51,827
386282,640276,737576,644036,742340,2359,2365,2199,-2670,2336,-150,-867,4659,25,52,828
387283,640428,737848,644233,742537,2329,2233,2437,-2911,2435,-131,-585,4754,25,52,828
388284,640584,738112,644430,742734,2323,2255,2644,-3073,2477,-279,-303,4885,23,54,825
389285,640724,738340,644627,742931,2449,2467,2818,-3132,2459,-502,-278,5076,23,54,825
390286,640888,738572,644824,743128,2314,2428,2965,-3115,2419,-627,-381,5351,41,47,828
391287,641036,738828,645021,743325,2436,2253,3105,-2921,2379,-739,-484,5646,41,47,828
392289,641160,739096,645218,743522,2619,2148,3277,-2646,2326,-835,-458,5742,24,57,827
393289,641348,739332,645415,743719,2224,2330,3468,-2276,2252,-956,-460,5848,24,57,827
394290,641480,739576,645612,743916,2603,2261,3622,-1900,2145,-1028,-391,5742,25,55,828
395291,641664,739796,645809,744113,2284,2402,3724,-1475,2033,-981,-515,5673,25,55,828
396292,641824,740028,646006,744310,2451,2312,3794,-1040,1950,-1002,-495,5581,26,40,829
397293,642008,740248,646203,744507,2308,2378,3853,-631,1910,-1011,-451,5400,26,40,829
398294,642212,740512,646400,744704,2181,2074,3903,-264,1883,-936,-577,5138,47,46,828
399295,642396,740804,646597,744901,2313,1858,3946,56,1860,-767,-733,4781,47,46,828
400296,642600,741064,646794,745098,2185,2031,3984,326,1825,-596,-623,4517,31,48,827
401298,642784,741324,646991,745295,2316,2005,4017,504,1811,-472,-749,4094,31,48,827
402298,642996,741540,647188,745492,2136,2272,4037,620,1819,-336,-863,3784,53,56,830
403299,643220,741864,647385,745689,2050,1541,4035,662,1844,-109,-916,3447,53,56,830
404300,643444,742172,647582,745886,2039,1594,4000,655,1877,90,-662,3115,46,67,830
405301,643668,742444,647779,746083,2027,1787,3937,595,1890,278,-145,2845,46,67,830
406302,643900,742716,647976,746280,1963,1754,3876,555,1889,475,-32,2765,53,66,834
407303,644136,743036,648173,746477,1922,1401,3818,518,1906,610,11,2702,53,66,834
408304,644360,743344,648370,746674,1986,1428,3773,528,1921,714,97,2590,58,50,833
409305,644616,743652,648567,746871,1761,1379,3724,511,1929,860,101,2455,58,50,833
410306,644852,743952,648764,747068,1869,1385,3673,452,1923,932,275,2235,45,48,834
411307,645068,744196,648961,747265,1986,1715,3606,384,1865,919,384,2145,45,48,834
412308,645324,744536,649158,747462,1711,1052,3532,301,1757,785,210,1954,51,50,835
413309,645544,744844,649355,747659,1926,1205,3451,229,1613,682,7,1898,51,50,835
414310,645756,745140,649552,747856,1971,1236,3354,181,1437,639,70,1805,58,55,834
415311,646012,745420,649749,748053,1671,1301,3245,178,1260,756,-185,1819,58,55,834
416312,646220,745676,649946,748250,1967,1425,3124,197,1107,750,-180,1826,49,53,836
417313,646416,745956,650143,748447,2042,1239,2992,233,990,668,-233,1838,49,53,836
418314,646664,746280,650340,748644,1696,908,2840,295,917,673,-423,1873,51,51,837
419315,646872,746568,650537,748841,1942,1094,2677,359,875,765,-502,1798,51,51,837
420316,647060,746844,650734,749038,2071,1135,2492,458,832,856,-331,1670,47,57,835
421317,647292,747056,650931,749235,1782,1529,2277,528,789,906,-168,1479,47,57,835
422318,647516,747300,651128,749432,1821,1308,2051,590,762,921,69,1517,45,43,835
423319,647728,747608,651325,749629,1890,860,1835,645,747,991,425,1408,45,43,835
424320,647948,747836,651522,749826,1830,1347,1635,673,741,1175,625,1338,37,42,835
425328,648132,748068,651752,750056,2076,1321,1461,666,748,1328,949,1152,37,42,835
426322,648316,748332,651949,750253,2083,1093,1316,588,727,1407,1555,866,45,48,837
427323,648488,748552,652146,750450,2169,1358,1181,480,660,1456,1593,742,45,48,837
428324,648684,748792,652343,750647,2020,1214,1031,372,605,1534,1001,695,28,43,835
429325,648916,749056,652540,750844,1781,1035,855,281,598,1565,453,725,28,43,835
430326,649108,749320,652737,751041,2033,1006,660,178,610,1566,101,876,47,39,834
431327,649320,749524,652934,751238,1903,1378,448,182,610,1633,-124,1068,47,39,834
432328,649516,749732,653131,751435,2004,1349,245,173,590,1696,-153,1058,53,48,837
433329,649712,749908,653328,751632,2005,1558,43,224,514,1618,130,1204,53,48,837
434330,649920,750136,653525,751829,1926,1219,-155,380,339,1394,658,1416,35,46,834
435331,650128,750372,653722,752026,1922,1153,-360,571,75,1170,1137,1658,35,46,834
436332,650368,750576,653919,752223,1703,1350,-584,819,-275,974,1514,1985,48,38,834
437333,650644,750776,654116,752420,1444,1374,-818,1172,-667,1041,1443,2161,48,38,834
438334,650844,750972,654313,752617,1919,1400,-1053,1539,-1053,1192,968,2278,51,44,836
439335,651076,751164,654510,752814,1704,1428,-1291,1847,-1379,1292,308,2236,51,44,836
440336,651332,751324,654707,753011,1529,1644,-1545,2111,-1646,1381,-249,2106,53,31,838
441337,651532,751532,654904,753208,1878,1339,-1818,2292,-1851,1444,-665,1934,53,31,838
442338,651804,751720,655101,753405,1395,1469,-2110,2267,-2006,1537,-743,1618,52,42,836
443339,652048,751908,655298,753602,1551,1473,-2414,2084,-2154,1619,-98,1237,52,42,836
444340,652272,752108,655495,753799,1665,1397,-2689,1793,-2291,1681,58,993,41,29,834
445341,652492,752300,655692,753996,1680,1450,-2926,1415,-2400,1649,246,732,41,29,834
446342,652728,752476,655889,754193,1564,1559,-3123,977,-2500,1568,523,743,52,31,837
447343,652928,752616,656086,754390,1787,1809,-3299,576,-2568,1542,557,912,52,31,837
448344,653152,752800,656283,754587,1626,1541,-3480,155,-2590,1545,794,1068,51,27,836
449345,653396,752980,656480,754784,1482,1573,-3674,-186,-2552,1456,856,1382,51,27,836
450347,653572,753172,656677,754981,1916,1500,-3868,-475,-2455,1325,979,1709,35,40,834
451348,653796,753332,656874,755178,1605,1718,-4048,-671,-2344,1131,1245,2050,35,40,834
452348,653988,753488,657071,755375,1807,1761,-4237,-785,-2231,918,1192,2461,52,30,837
453350,654236,753636,657268,755572,1436,1832,-4428,-761,-2095,812,661,2927,52,30,837
454351,654440,753768,657465,755769,1709,1962,-4624,-639,-1920,664,221,3417,38,24,834
455352,654632,753888,657662,755966,1786,2071,-4792,-457,-1710,537,-221,3818,38,24,834
456353,654840,754036,657859,756163,1682,1918,-4934,-198,-1519,426,-294,4231,51,27,834
457354,655016,754168,658056,756360,1891,2047,-5101,251,-1360,427,-157,5187,51,27,834
458355,655192,754276,658253,756557,1902,2236,-5310,910,-1250,435,213,5887,40,34,833
459356,655416,754440,658450,756754,1591,1901,-5510,1497,-1175,520,397,5694,40,34,833
460357,655588,754612,658647,756951,1927,1862,-5651,1942,-1094,561,324,5551,35,38,832
461358,655776,754788,658844,757148,1832,1848,-5705,2133,-993,704,326,5046,35,38,832
462359,655964,754936,659041,757345,1836,2044,-5671,2137,-894,868,382,4608,48,35,834
463360,656144,755096,659238,757542,1894,1986,-5544,1898,-810,1038,533,3920,48,35,834
464361,656344,755196,659435,757739,1768,2404,-5369,1585,-766,1223,561,3987,34,35,833
465362,656584,755344,659632,757936,1500,2127,-5217,1405,-752,1367,299,4723,34,35,833
466363,656760,755512,659829,758133,1910,2014,-5113,1390,-726,1367,-328,5345,27,34,831
467364,656976,755644,660026,758330,1652,2269,-5036,1480,-681,1379,-754,5683,27,34,831
468365,657172,755780,660223,758527,1778,2271,-4955,1592,-666,1396,-575,5853,47,22,833
469366,657348,755916,660420,758724,1913,2298,-4840,1614,-735,1402,-75,5818,47,22,833
470367,657520,756056,660617,758921,1949,2299,-4696,1576,-888,1474,294,5688,40,19,832
471368,657736,756204,660814,759118,1667,2271,-4536,1485,-1076,1509,414,5778,40,19,832
472368,657936,756352,661011,759315,1766,2293,-4356,1402,-1246,1562,259,5881,47,18,830
473369,658100,756500,661208,759512,2006,2315,-4135,1235,-1384,1659,228,5724,47,18,830
474371,658352,756652,661405,759709,1432,2310,-3864,1097,-1461,1728,-52,5939,39,21,831
475372,658560,756776,661602,759906,1703,2518,-3566,977,-1481,1661,-360,6126,39,21,831
476373,658772,756900,661799,760103,1672,2551,-3261,916,-1478,1517,-595,6235,42,23,829
477374,659036,757036,661996,760300,1318,2503,-2962,875,-1510,1327,-592,6476,42,23,829
478375,659280,757180,662193,760497,1424,2477,-2672,812,-1572,1189,-617,6464,39,23,829
479376,659492,757348,662390,760694,1617,2340,-2396,734,-1622,1122,-818,6542,39,23,829
480376,659768,757532,662587,760891,1183,2247,-2139,682,-1613,1025,-992,6562,49,26,832
481378,660040,757680,662784,761088,1175,2494,-1908,616,-1564,804,-1061,6662,49,26,832
482379,660232,757864,662981,761285,1679,2275,-1691,583,-1504,611,-1191,6651,54,40,832
483380,660460,758000,663178,761482,1440,2603,-1496,567,-1423,517,-1323,6662,54,40,832
484381,660736,758176,663375,761679,1106,2363,-1339,480,-1320,443,-1266,6670,38,26,832
485382,660992,758308,663572,761876,1205,2666,-1216,429,-1211,288,-974,6764,38,26,832
486383,661220,758448,663769,762073,1368,2643,-1091,405,-1100,127,-763,6773,50,40,831
487384,661436,758608,663966,762270,1434,2535,-961,419,-983,-90,-596,6890,50,40,831
488385,661644,758796,664163,762467,1480,2364,-818,507,-866,-383,-670,7101,33,22,830
489386,661832,758948,664360,762664,1609,2610,-652,660,-779,-687,-816,7131,33,22,830
490387,662052,759100,664557,762861,1400,2630,-470,857,-690,-789,-1344,7233,49,26,831
491388,662232,759248,664754,763058,1658,2678,-282,1005,-580,-758,-1855,7073,49,26,831
492389,662400,759428,664951,763255,1747,2485,-74,1046,-421,-578,-2533,6792,36,40,831
493390,662568,759560,665148,763452,1759,2815,168,1025,-252,-438,-2499,6360,36,40,831
494390,662736,759712,665345,763649,1773,2711,410,912,-98,-391,-2187,6148,35,27,829
495392,662872,759876,665542,763846,2000,2650,613,802,39,-337,-1891,6170,35,27,829
496392,663044,760032,665739,764043,1787,2719,785,638,126,-203,-1641,5842,37,37,828
497393,663212,760220,665936,764240,1825,2524,918,497,164,-12,-1364,5786,37,37,828
498394,663360,760368,666133,764437,1972,2797,989,381,208,295,-1365,5741,36,24,826
499396,663520,760544,666330,764634,1913,2632,945,367,338,479,-1808,6150,36,24,826
500396,663696,760752,666527,764831,1824,2427,904,383,512,438,-1733,5859,40,28,828
501398,663848,760972,666724,765028,1993,2343,918,343,680,403,-1744,5750,40,28,828
502399,663992,761164,666921,765225,2068,2521,971,206,824,532,-1130,5419,42,50,828
503400,664180,761388,667118,765422,1797,2310,1023,-45,948,854,-649,5132,42,50,828
504401,664328,761620,667315,765619,2069,2245,1070,-302,1082,1231,-538,5303,24,53,830
505401,664492,761832,667512,765816,1984,2364,1106,-340,1230,1434,-643,5782,24,53,830
506402,664648,762044,667709,766013,2053,2359,1171,-281,1367,1534,-660,5750,37,49,830
507403,664788,762276,667906,766210,2179,2219,1297,-223,1452,1523,-232,5586,37,49,830
508411,664952,762416,668136,766440,2058,2834,1486,-266,1449,1411,414,5227,19,32,830
509406,665116,762596,668333,766637,2073,2592,1704,-395,1371,1365,669,5058,19,32,830
510406,665280,762788,668530,766834,2088,2521,1905,-466,1231,1350,625,5280,26,47,828
511408,665424,762996,668727,767031,2237,2417,2064,-374,1050,1430,328,5658,26,47,828
512408,665628,763236,668924,767228,1860,2199,2179,-28,848,1374,-147,6087,22,48,828
513410,665780,763416,669121,767425,2205,2581,2286,359,675,1203,-601,6077,22,48,828
514410,665924,763628,669318,767622,2279,2376,2414,650,543,1210,-764,5785,43,46,828
515412,666092,763792,669515,767819,2143,2691,2518,864,419,1195,-466,5542,43,46,828
516412,666264,763972,669712,768016,2129,2600,2553,1072,282,1058,-86,5352,26,40,828
517414,666384,764144,669909,768213,2489,2661,2529,1147,126,826,379,4895,26,40,828
518415,666552,764324,670106,768410,2202,2619,2456,1183,-44,641,1039,4719,30,40,827
519416,666708,764480,670303,768607,2295,2788,2379,1166,-244,594,1550,4367,30,40,827
520417,666852,764664,670500,768804,2395,2620,2319,1090,-466,550,1563,4148,42,41,823
521418,667036,764856,670697,769001,2151,2572,2291,974,-664,464,1181,3897,42,41,823
522418,667200,765032,670894,769198,2291,2682,2260,863,-790,466,574,3837,31,32,824
523420,667352,765204,671091,769395,2387,2719,2194,727,-792,405,-282,3710,31,32,824
524421,667508,765376,671288,769592,2381,2731,2090,655,-690,219,-209,3745,33,40,827
525422,667688,765548,671485,769789,2238,2743,1988,534,-533,17,-47,3390,33,40,827
526423,667848,765732,671682,769986,2380,2674,1883,360,-332,-149,-95,3327,40,44,825
527424,668032,765924,671879,770183,2237,2627,1766,230,-124,-350,142,3418,40,44,825
528424,668192,766096,672076,770380,2404,2764,1677,109,70,-604,287,3268,43,29,826
529426,668372,766284,672273,770577,2287,2669,1627,82,269,-770,77,3500,43,29,826
530426,668552,766460,672470,770774,2295,2754,1627,84,481,-915,14,3459,34,30,827
531428,668736,766668,672667,770971,2277,2550,1658,188,680,-1022,-141,3642,34,30,827
532429,668908,766888,672864,771168,2364,2465,1727,308,833,-1222,-267,3536,37,30,825
533430,669084,767080,673061,771365,2348,2644,1789,443,909,-1375,-651,3639,37,30,825
534431,669220,767292,673258,771562,2626,2513,1823,549,891,-1486,-1069,3551,43,33,827
535432,669392,767500,673455,771759,2413,2534,1783,668,824,-1469,-1492,3565,43,33,827
536433,669524,767704,673652,771956,2693,2557,1673,805,786,-1431,-1731,3518,33,40,826
537434,669712,767920,673849,772153,2347,2474,1515,909,822,-1374,-1633,3381,33,40,826
538434,669880,768124,674046,772350,2485,2547,1340,947,906,-1261,-1220,3135,44,41,826
539435,670036,768332,674243,772547,2579,2518,1152,898,1010,-1093,-1176,2911,31,31,827
540436,670224,768528,674440,772744,2384,2594,978,760,1090,-992,-850,2668,31,31,827
