2250191,990132,1219224,991227,1220603,1578,1963,-2909,-1629,648,1398,774,3367,34,12,914
2251192,990260,1219348,991358,1220734,1479,1916,-2966,-1560,585,1855,488,3048,34,12,914
2252193,990400,1219464,991489,1220865,1400,1973,-2992,-1588,519,2156,166,2838,19,14,913
2253194,990540,1219604,991620,1220996,1396,1819,-3012,-1640,433,2239,45,2711,19,14,913
2254195,990668,1219724,991751,1221127,1473,1949,-3039,-1714,329,2310,-76,2767,31,32,914
2255195,990808,1219836,991882,1221258,1394,2007,-3077,-1681,235,2328,-224,3093,31,32,914
2256196,990944,1219960,992013,1221389,1417,1936,-3138,-1570,152,2210,-302,3468,34,18,915
2257197,991080,1220064,992144,1221520,1415,2073,-3226,-1372,51,1996,-141,3796,34,18,915
2258199,991204,1220196,992275,1221651,1493,1898,-3357,-1071,-56,1609,28,4272,23,21,914
2259200,991296,1220296,992406,1221782,1711,2113,-3495,-648,-164,1245,-31,4493,23,21,914
2260201,991444,1220400,992537,1221913,1354,2099,-3623,-201,-246,1011,-279,4747,31,13,912
2261201,991588,1220496,992668,1222044,1373,2165,-3720,253,-314,817,-311,4731,31,13,912
2262210,991724,1220604,992808,1222184,1425,2104,-3786,607,-362,725,-404,4470,25,29,911
2263204,991852,1220724,992939,1222315,1476,2035,-3812,832,-388,514,-516,4153,25,29,911
2264205,991976,1220848,993070,1222446,1505,2013,-3791,889,-372,67,-677,4030,18,29,913
2265205,992136,1220964,993201,1222577,1268,2069,-3742,861,-319,-257,-919,3714,18,29,913
2266207,992252,1221092,993332,1222708,1549,1997,-3688,738,-226,-432,-1078,3521,35,29,913
2267208,992360,1221196,993463,1222839,1609,2159,-3612,577,-81,-616,-1008,3549,35,29,913
2268208,992476,1221308,993594,1222970,1566,2117,-3520,389,80,-824,-901,3482,23,18,914
2269209,992580,1221452,993725,1223101,1654,1912,-3427,146,222,-1142,-721,3560,23,18,914
2270211,992692,1221592,993856,1223232,1612,1933,-3336,-23,359,-1473,-666,3945,31,20,912
2271211,992808,1221728,993987,1223363,1594,1956,-3266,-106,490,-1670,-753,4273,31,20,912
2272213,992912,1221864,994118,1223494,1680,1955,-3221,-86,623,-1910,-858,4737,25,30,912
2273213,993012,1221992,994249,1223625,1719,2006,-3189,-16,776,-2143,-926,5025,25,30,912
2274215,993132,1222128,994380,1223756,1600,1954,-3149,45,935,-2258,-999,5020,10,22,913
2275216,993252,1222272,994511,1223887,1605,1898,-3083,47,1079,-2392,-765,4953,10,22,913
2276217,993360,1222388,994642,1224018,1690,2081,-2990,-45,1225,-2476,-701,4923,25,31,912
2277217,993484,1222532,994773,1224149,1593,1900,-2634,29,1406,-2519,-1264,7198,25,31,912
2278219,993596,1222700,994904,1224280,1677,1734,-696,3318,1959,-3684,-4379,32767,31,36,914
2279220,993696,1222836,995035,1224411,1766,1933,1719,7034,2542,-2737,-3396,25279,31,36,914
2280221,993820,1222984,995166,1224542,1619,1850,2622,7263,2716,-1497,-323,2489,32,26,914
2281221,993944,1223100,995297,1224673,1622,2057,2490,5224,2641,-1223,70,848,32,26,914
2282223,994044,1223248,995428,1224804,1787,1850,2238,2844,2540,-715,-206,318,16,27,911
2283224,994156,1223384,995559,1224935,1720,1923,2141,1186,2569,-638,-503,1250,16,27,911
2284224,994272,1223504,995690,1225066,1702,2028,2119,-113,2720,-409,-649,1328,11,33,911
2285225,994368,1223644,995821,1225197,1842,1899,2012,-1204,2830,-100,-332,2032,11,33,911
2286227,994476,1223792,995952,1225328,1778,1843,1831,-2243,2899,-421,-111,2296,14,33,913
2287227,994572,1223928,996083,1225459,1869,1915,1590,-3257,2863,-493,-193,2559,14,33,913
2288228,994696,1224036,996214,1225590,1697,2100,1369,-4213,2701,-618,-261,2654,28,36,912
2289229,994780,1224160,996345,1225721,1968,2004,1176,-5110,2499,-953,-157,3044,28,36,912
2290231,994892,1224292,996476,1225852,1802,1954,981,-5775,2228,-1041,-6,3698,20,35,912
2291232,995012,1224444,996607,1225983,1756,1820,733,-6310,1915,-1338,55,4146,20,35,912
2292233,995116,1224556,996738,1226114,1869,2078,437,-6530,1660,-1649,-366,5194,30,17,911
2293234,995232,1224708,996869,1226245,1801,1820,121,-6497,1496,-1516,-901,5583,30,17,911
2294235,995352,1224844,997000,1226376,1781,1918,-158,-6412,1463,-1485,-1225,6040,14,23,911
2295236,995464,1225000,997131,1226507,1839,1782,-378,-6188,1531,-1645,-1486,6483,14,23,911
2296237,995592,1225140,997262,1226638,1741,1879,-514,-6046,1622,-1565,-2067,6062,21,25,913
2297238,995736,1225276,997393,1226769,1636,1902,-552,-5921,1703,-1445,-2163,6158,21,25,913
2298239,995856,1225428,997524,1226900,1791,1792,-524,-5792,1750,-1369,-1155,5998,36,31,913
2299240,995996,1225576,997655,1227031,1663,1811,-426,-5839,1772,-1070,-790,5458,36,31,913
2300241,996108,1225736,997786,1227162,1846,1723,-294,-5945,1843,-756,-1175,5406,22,20,913
2301242,996236,1225884,997917,1227293,1747,1791,-132,-6110,1969,-430,-1099,5288,22,20,913
2302243,996396,1226076,998048,1227424,1535,1489,186,-6026,2098,133,-951,7881,22,35,913
2303244,996540,1226228,998179,1227555,1630,1731,638,-5783,2221,177,-682,8281,22,35,913
2304245,996636,1226368,998310,1227686,1945,1802,926,-6029,2364,-207,-351,4154,31,27,912
2305246,996780,1226524,998441,1227817,1640,1691,1036,-6628,2487,-127,391,3551,31,27,912
2306247,996884,1226696,998572,1227948,1902,1573,1071,-7241,2609,-47,539,3801,12,34,913
2307248,997016,1226864,998703,1228079,1727,1582,1113,-7566,2746,-87,377,4250,12,34,913
2308249,997140,1227016,998834,1228210,1781,1673,1159,-7688,2872,-238,287,4671,15,38,914
2309250,997240,1227152,998965,1228341,1945,1771,1189,-7608,2949,-434,62,5393,15,38,914
2310251,997368,1227304,999096,1228472,1771,1662,1199,-7360,3013,-448,-66,5834,14,19,914
2311252,997476,1227476,999227,1228603,1907,1519,1205,-7003,3079,-404,-38,5921,14,19,914
2312253,997596,1227600,999358,1228734,1837,1823,1211,-6585,3135,-450,288,6117,30,35,912
2313254,997736,1227768,999489,1228865,1708,1532,1216,-6198,3182,-396,230,5955,30,35,912
2314255,997844,1227908,999620,1228996,1919,1703,1225,-5852,3245,-252,-69,5841,19,29,914
2315256,997968,1228056,999751,1229127,1822,1645,1280,-5546,3332,-195,-166,5559,19,29,914
2316257,998056,1228224,999882,1229258,2066,1505,1393,-5378,3420,-23,-38,5007,19,37,913
2317258,998144,1228392,1000013,1229389,2086,1489,1541,-5258,3496,180,-62,4705,19,37,913
2318259,998252,1228572,1000144,1229520,1971,1392,1720,-5201,3580,305,-219,4427,23,26,914
2319260,998356,1228740,1000275,1229651,2008,1451,1920,-5155,3659,477,-169,4316,23,26,914
2320261,998464,1228904,1000406,1229782,1994,1461,2129,-5093,3719,621,-36,4324,31,30,913
2321261,998576,1229068,1000537,1229913,1977,1447,2323,-5013,3747,767,-59,4530,31,30,913
2322263,998672,1229216,1000668,1230044,2093,1540,2489,-4771,3740,925,-162,4656,32,35,914
2323264,998780,1229392,1000799,1230175,2029,1346,2625,-4480,3705,974,-242,4770,32,35,914
2324265,998888,1229596,1000930,1230306,2039,1139,2739,-4122,3651,1140,-242,4863,22,26,914
2325266,998972,1229788,1001061,1230437,2211,1187,2840,-3765,3593,1325,-91,4693,22,26,914
2326267,999044,1229964,1001192,1230568,2311,1267,2929,-3437,3517,1388,168,4453,20,30,912
2327268,999188,1230144,1001323,1230699,1856,1220,2987,-3171,3410,1369,689,4358,20,30,912
2328269,999344,1230336,1001454,1230830,1771,1119,2992,-2948,3277,1361,827,4266,33,27,913
2329270,999456,1230560,1001585,1230961,2054,878,2949,-2637,3141,1427,813,4286,33,27,913
2330271,999584,1230704,1001716,1231092,1956,1373,2883,-2350,3008,1522,804,3996,39,25,915
2331272,999716,1230820,1001847,1231223,1931,1555,2814,-2100,2879,1607,457,3726,39,25,915
2332273,999812,1230904,1001978,1231354,2171,1775,2732,-1964,2741,1672,157,3483,21,28,915
2333274,999952,1230988,1002109,1231485,1893,1796,2658,-1963,2600,1714,437,2949,21,28,915
2334275,1000060,1231076,1002240,1231616,2104,1790,2591,-2009,2476,1692,744,2690,33,22,914
2335276,1000152,1231180,1002371,1231747,2222,1702,2535,-2112,2374,1475,1085,2373,33,22,914
2336277,1000256,1231280,1002502,1231878,2159,1740,2471,-2201,2277,1273,961,2440,27,11,913
2337278,1000352,1231376,1002633,1232009,2224,1781,2408,-2191,2213,1297,264,2507,27,11,913
2338279,1000436,1231496,1002764,1232140,2321,1636,2380,-2212,2209,1365,65,2165,22,13,910
2339280,1000540,1231628,1002895,1232271,2207,1560,2366,-2331,2207,1274,614,1855,31,17,911
2340281,1000640,1231796,1003026,1232402,2247,1320,2320,-2498,2167,881,376,1944,31,17,911
2341282,1000736,1231952,1003157,1232533,2287,1384,2210,-2545,2088,568,162,2239,15,35,912
2342283,1000820,1232132,1003288,1232664,2384,1212,2048,-2481,1960,353,213,2377,15,35,912
2343284,1000932,1232268,1003419,1232795,2217,1485,1853,-2304,1828,144,262,2494,28,41,912
2344285,1001012,1232428,1003550,1232926,2441,1322,1640,-2117,1711,40,626,2659,28,41,912
2345285,1001092,1232640,1003681,1233057,2463,962,1433,-1839,1662,39,522,2790,9,50,912
2346286,1001176,1232880,1003812,1233188,2460,739,1233,-1507,1670,69,339,2951,9,50,912
2347287,1001264,1233088,1003943,1233319,2454,905,1049,-1184,1691,59,144,2729,29,38,911
2348289,1001360,1233284,1004074,1233450,2420,951,879,-929,1710,15,-30,2557,29,38,911
2349289,1001472,1233488,1004205,1233581,2329,869,720,-693,1720,86,-103,2502,28,39,912
2350291,1001588,1233732,1004336,1233712,2311,570,563,-527,1735,208,-178,2340,28,39,912
2351291,1001688,1233948,1004467,1233843,2425,707,409,-354,1770,427,-52,2244,32,38,914
2352293,1001828,1234192,1004598,1233974,2172,483,252,-311,1801,701,64,1877,32,38,914
2353293,1001944,1234404,1004729,1234105,2328,647,99,-357,1793,991,269,1586,34,41,914
2354295,1002072,1234596,1004860,1234236,2256,745,-56,-501,1747,1188,448,1374,34,41,914
2355295,1002204,1234796,1004991,1234367,2230,665,-227,-677,1678,1373,557,1376,17,43,915
2356297,1002316,1235040,1005122,1234498,2365,340,-430,-757,1588,1598,662,1555,17,43,915
2357298,1002448,1235276,1005253,1234629,2239,344,-659,-851,1434,1737,889,1525,18,38,915
2358299,1002580,1235496,1005384,1234760,2240,405,-907,-946,1264,1881,735,1589,18,38,915
2359300,1002720,1235676,1005515,1234891,2186,634,-1172,-1028,1065,1892,962,1781,29,32,915
2360301,1002844,1235868,1005646,1235022,2290,531,-1466,-1001,825,1908,1043,2080,29,32,915
2361302,1002984,1236024,1005777,1235153,2186,745,-1790,-889,569,1931,926,2559,30,35,915
2362303,1003120,1236224,1005908,1235284,2210,439,-2125,-724,287,1807,991,2492,30,35,915
2363304,1003260,1236380,1006039,1235415,2182,703,-2454,-582,-33,1728,1060,2611,19,42,915
2364305,1003376,1236544,1006170,1235546,2338,639,-2773,-379,-349,1660,919,2885,19,42,915
2365306,1003524,1236696,1006301,1235677,2132,705,-3094,-189,-623,1688,730,3078,25,31,915
2366307,1003664,1236860,1006432,1235808,2178,614,-3384,55,-868,1686,785,3100,25,31,915
2367308,1003788,1236988,1006563,1235939,2282,841,-3615,179,-1093,1652,893,2795,38,32,915
2368309,1003936,1237136,1006694,1236070,2125,708,-3812,248,-1311,1715,820,2751,38,32,915
2369310,1004064,1237244,1006825,1236201,2252,968,-3968,222,-1498,1609,314,2579,16,27,914
2370311,1004176,1237348,1006956,1236332,2360,1005,-4076,120,-1663,1426,-169,2345,16,27,914
2371311,1004304,1237432,1007087,1236463,2262,1150,-4148,-12,-1818,1243,-615,2373,31,20,913
2372313,1004432,1237556,1007218,1236594,2264,903,-4198,-144,-1938,939,-1069,2636,31,20,913
2373314,1004540,1237700,1007349,1236725,2400,772,-4239,-139,-2032,597,-1360,3011,35,19,913
2374315,1004668,1237816,1007480,1236856,2276,954,-4272,-113,-2137,82,-1196,3125,35,19,913
2375316,1004788,1237940,1007611,1236987,2332,907,-4317,15,-2253,-377,-1310,3678,14,27,914
2376317,1004900,1238028,1007742,1237118,2390,1150,-4384,256,-2380,-764,-1378,4120,14,27,914
2377318,1005020,1238120,1007873,1237249,2346,1142,-4440,519,-2485,-1017,-2357,4395,30,12,914
2378319,1005120,1238224,1008004,1237380,2486,1079,-4473,809,-2582,-1322,-2249,4508,30,12,914
2379320,1005228,1238356,1008135,1237511,2446,903,-4519,982,-2680,-1692,-1735,4257,29,28,913
2380321,1005364,1238456,1008266,1237642,2270,1117,-4555,1043,-2737,-1919,-1951,4338,29,28,913
2381322,1005484,1238560,1008397,1237773,2375,1104,-4568,1156,-2728,-2137,-2206,4499,19,14,913
2382323,1005632,1238680,1008528,1237904,2193,1007,-4547,1164,-2680,-2375,-2295,4223,19,14,913
2383324,1005768,1238772,1008659,1238035,2266,1200,-4490,1063,-2624,-2554,-2237,4175,37,14,913
2384325,1005908,1238888,1008790,1238166,2238,1056,-4402,797,-2545,-2639,-2279,3952,37,14,913
2385326,1006032,1238992,1008921,1238297,2341,1143,-4264,481,-2431,-2631,-2333,4076,27,26,913
2386327,1006160,1239112,1009052,1238428,2318,1048,-2568,2708,-2075,-2926,-3626,27528,27,26,913
2387336,1006296,1239268,1009192,1238568,2270,816,698,8006,-1469,-3067,-3598,32767,22,19,913
2388328,1006440,1239408,1009323,1238699,2215,912,2570,9514,-1215,-1536,-724,4160,22,19,913
2389329,1006572,1239544,1009454,1238830,2291,935,2675,7544,-1214,-1060,158,-93,35,27,914
2390331,1006704,1239700,1009585,1238961,2291,798,2268,4481,-1254,-369,111,-1120,35,27,914
2391332,1006828,1239844,1009716,1239092,2345,867,1989,2296,-1183,-6,89,82,21,35,913
2392333,1006964,1239956,1009847,1239223,2267,1075,1847,691,-967,-136,-198,252,21,35,913
2393334,1007112,1240084,1009978,1239354,2186,977,1643,-703,-779,171,-535,635,21,20,913
2394335,1007264,1240200,1010109,1239485,2152,1058,1356,-2031,-658,-65,-539,1131,21,20,913
2395336,1007416,1240328,1010240,1239616,2144,985,1098,-3460,-574,-365,-520,1182,30,36,914
2396336,1007564,1240476,1010371,1239747,2161,852,796,-4665,-606,-204,-385,2033,30,36,914
2397338,1007720,1240616,1010502,1239878,2101,897,520,-5768,-707,-539,509,2312,24,24,914
2398339,1007884,1240788,1010633,1240009,2037,679,167,-6410,-829,-583,915,3943,24,24,914
2399339,1008060,1240928,1010764,1240140,1943,875,-262,-6642,-985,-662,1080,4901,25,23,915
2400341,1008204,1241104,1010895,1240271,2137,630,-719,-6640,-1100,-1001,1094,5980,25,23,915
2401341,1008360,1241260,1011026,1240402,2052,744,-1139,-6063,-1142,-996,10,7568,35,31,916
2402343,1008528,1241420,1011157,1240533,1962,707,-1478,-5503,-1105,-983,-1979,7304,35,31,916
2403343,1008692,1241524,1011288,1240664,1972,1068,-1701,-4840,-1035,-1155,-2629,8036,40,29,915
2404344,1008864,1241636,1011419,1240795,1905,1026,-1835,-4279,-974,-1080,-2436,7462,40,29,915
2405346,1009024,1241752,1011550,1240926,1968,1008,-1900,-3928,-940,-754,-2045,7123,28,21,915
2406347,1009208,1241896,1011681,1241057,1794,827,-1875,-3594,-908,-681,-1348,6857,28,21,915
2407348,1009380,1242052,1011812,1241188,1852,741,-1745,-3645,-855,-448,-908,5525,29,19,915
2408349,1009532,1242192,1011943,1241319,1968,837,-1580,-3946,-783,-73,-538,5013,29,19,915
2409350,1009684,1242316,1012074,1241450,1960,939,-1405,-4367,-654,18,-205,4238,39,23,916
2410350,1009852,1242428,1012205,1241581,1844,1022,-1211,-4955,-498,205,-109,3768,39,23,916
2411351,1010024,1242544,1012336,1241712,1802,1004,-1007,-5586,-359,222,-130,3625,29,16,916
2412352,1010208,1242656,1012467,1241843,1703,1037,-743,-6248,-234,10,-100,3318,29,16,916
2413353,1010356,1242748,1012598,1241974,1922,1179,-458,-6751,-140,76,-342,3670,35,13,915
2414355,1010552,1242832,1012729,1242105,1593,1250,-171,-7227,-35,-125,-616,3656,35,13,915
2415356,1010744,1242908,1012860,1242236,1591,1324,101,-7596,80,-381,-687,4023,29,24,914
2416356,1010908,1243008,1012991,1242367,1753,1187,374,-7826,173,-424,-651,4187,29,24,914
2417357,1011084,1243096,1013122,1242498,1658,1281,651,-8030,253,-549,-481,4359,28,26,916
2418359,1011272,1243184,1013253,1242629,1559,1300,905,-7996,310,-757,-17,4984,28,26,916
2419359,1011440,1243280,1013384,1242760,1668,1265,1098,-7760,293,-1001,329,5384,30,27,916
2420360,1011604,1243364,1013515,1242891,1678,1361,1224,-7295,247,-1074,109,6171,30,27,916
2421362,1011796,1243472,1013646,1243022,1477,1221,1332,-6620,265,-951,-483,6421,41,14,915
2422363,1011956,1243560,1013777,1243153,1665,1365,1447,-6007,282,-948,-633,6128,41,14,915
2423364,1012124,1243660,1013908,1243284,1598,1303,1573,-5428,300,-821,-648,5933,38,15,916
2424365,1012296,1243752,1014039,1243415,1556,1370,1713,-5002,332,-570,-585,5386,38,15,916
2425366,1012460,1243832,1014170,1243546,1592,1468,1867,-4672,389,-176,-484,4770,36,14,915
2426367,1012608,1243916,1014301,1243677,1684,1462,2042,-4537,473,39,-242,4149,36,14,915
2427368,1012756,1243992,1014432,1243808,1678,1537,2245,-4585,536,305,7,3499,20,10,915
2428369,1012920,1244076,1014563,1243939,1564,1507,2432,-4754,581,631,-16,3283,20,10,915
2429370,1013068,1244168,1014694,1244070,1656,1474,2597,-4880,642,826,-135,3163,19,17,915
2430371,1013228,1244212,1014825,1244201,1569,1813,2726,-5012,706,1029,-256,3052,19,17,915
2431372,1013388,1244292,1014956,1244332,1557,1610,2836,-5065,762,1226,-443,2991,20,10,915
2432373,1013532,1244388,1015087,1244463,1651,1525,2927,-5141,807,1372,-445,2922,20,10,915
2433373,1013668,1244448,1015218,1244594,1700,1782,2991,-5125,834,1590,-545,3037,41,20,914
2434375,1013836,1244548,1015349,1244725,1483,1545,3015,-5071,850,1640,-565,3163,41,20,914
2435375,1014004,1244636,1015480,1244856,1467,1639,2990,-4882,871,1701,-600,3556,43,16,913
2436377,1014160,1244720,1015611,1244987,1531,1685,2916,-4592,884,1706,-626,3720,43,16,913
2437377,1014344,1244804,1015742,1245118,1334,1706,2814,-4225,872,1693,-632,3797,23,28,914
2438379,1014508,1244900,1015873,1245249,1444,1647,2708,-3809,838,1722,-605,3814,23,28,914
2439380,1014660,1244992,1016004,1245380,1510,1689,2612,-3441,792,1684,-534,3543,21,28,915
2440381,1014816,1245084,1016135,1245511,1475,1706,2518,-3115,743,1714,-440,3331,21,28,915
2441382,1014972,1245172,1016266,1245642,1464,1750,2421,-2925,683,1702,-333,2959,18,10,915
2442383,1015108,1245248,1016397,1245773,1587,1849,2326,-2803,618,1661,-321,2656,18,10,915
2443384,1015256,1245324,1016528,1245904,1504,1873,2219,-2711,557,1558,-145,2450,20,16,914
2444384,1015404,1245396,1016659,1246035,1498,1924,2102,-2643,510,1487,-41,2163,20,16,914
2445385,1015572,1245488,1016790,1246166,1357,1816,1951,-2600,478,1470,-10,2124,40,10,914
2446387,1015712,1245580,1016921,1246297,1528,1834,1779,-2558,445,1344,116,1959,40,10,914
2447388,1015856,1245664,1017052,1246428,1497,1904,1589,-2575,401,1278,234,1785,35,19,913
2448389,1015972,1245736,1017183,1246559,1679,2006,1381,-2619,356,1236,261,1665,35,19,913
2449389,1016116,1245828,1017314,1246690,1499,1898,1162,-2686,327,1160,206,1520,36,9,914
2450391,1016248,1245912,1017445,1246821,1574,1969,951,-2770,304,1043,156,1332,36,9,914
2451391,1016372,1246000,1017576,1246952,1627,1963,746,-2907,284,927,152,1143,22,20,913
2452393,1016504,1246052,1017707,1247083,1576,2223,527,-3061,279,861,112,1144,22,20,913
2453393,1016648,1246140,1017838,1247214,1496,2016,302,-3199,282,702,107,1163,13,8,912
2454395,1016764,1246212,1017969,1247345,1678,2143,75,-3341,289,531,124,1101,13,8,912
2455396,1016892,1246276,1018100,1247476,1604,2223,-149,-3474,299,408,37,1162,16,14,913
2456397,1017028,1246356,1018231,1247607,1552,2145,-382,-3518,312,293,-58,1320,16,14,913
2457398,1017136,1246432,1018362,1247738,1737,2194,-842,-3548,363,100,-19,1525,16,12,911
2458399,1017264,1246536,1018493,1247869,1615,2032,-1071,-3544,384,67,84,1613,16,12,911
2459400,1017376,1246600,1018624,1248000,1723,2312,-1295,-3542,402,2,194,1723,21,20,909
2460400,1017488,1246688,1018755,1248131,1731,2181,-1512,-3481,417,33,233,1780,21,20,909
2461401,1017632,1246796,1018886,1248262,1526,2066,-1728,-3440,434,53,263,1792,37,13,910
2462403,1017760,1246876,1019017,1248393,1628,2264,-1934,-3414,453,60,230,1842,37,13,910
2463404,1017880,1246956,1019148,1248524,1683,2287,-2129,-3436,471,112,138,1809,34,15,913
2464405,1018016,1247036,1019279,1248655,1581,2309,-2315,-3471,501,211,-91,1838,34,15,913
2465405,1018196,1247152,1019410,1248786,1284,2092,-2495,-3559,537,350,-243,1870,39,17,910
2466407,1018336,1247260,1019541,1248917,1531,2152,-2664,-3645,560,455,-249,1945,39,17,910
2467407,1018500,1247372,1019672,1249048,1367,2135,-2806,-3774,570,522,-174,2028,31,18,913
2468409,1018644,1247460,1019803,1249179,1486,2305,-2934,-3819,579,654,-102,2179,31,18,913
2469409,1018800,1247560,1019934,1249310,1400,2244,-3054,-3876,597,833,-195,2281,24,17,912
2470411,1018948,1247644,1020065,1249441,1443,2364,-3154,-3944,615,918,-345,2408,24,17,912
2471412,1019132,1247752,1020196,1249572,1195,2225,-3226,-4007,626,938,-518,2643,32,16,911
2472413,1019280,1247864,1020327,1249703,1413,2209,-3270,-4041,627,990,-624,2762,32,16,911
2473414,1019476,1247956,1020458,1249834,1084,2351,-3291,-4057,632,1093,-663,3060,25,24,913
2474415,1019688,1248048,1020589,1249965,948,2369,-3294,-4018,636,1146,-647,3223,25,24,913
2475416,1019876,1248156,1020720,1250096,1073,2279,-3284,-3925,611,1155,-539,3398,32,14,913
2476416,1020072,1248272,1020851,1250227,996,2236,-3272,-3844,572,1141,-499,3631,32,14,913
2477417,1020232,1248372,1020982,1250358,1208,2350,-3268,-3751,545,1183,-373,3810,29,31,913
2478418,1020464,1248512,1021113,1250489,714,2096,-3261,-3622,502,1207,-113,3977,29,31,913
2479419,1020648,1248604,1021244,1250620,990,2413,-3251,-3493,438,1084,60,4040,29,17,912
2480420,1020820,1248724,1021375,1250751,1047,2244,-3241,-3398,360,1002,120,4175,29,17,912
2481421,1021020,1248836,1021506,1250882,842,2303,-3236,-3266,279,960,127,4291,26,28,912
2482422,1021208,1248932,1021637,1251013,892,2419,-3231,-3155,221,850,65,4365,26,28,912
2483423,1021380,1249056,1021768,1251144,974,2247,-3224,-3039,203,750,-112,4466,26,30,914
2484424,1021576,1249152,1021899,1251275,795,2437,-3220,-3006,215,703,-462,4422,26,30,914
2485425,1021760,1249244,1022030,1251406,848,2481,-3195,-2977,275,664,-1114,4518,27,28,913
2486426,1021936,1249360,1022161,1251537,878,2337,-3150,-3023,342,501,-930,4344,27,28,913
2487428,1022084,1249464,1022292,1251668,1046,2425,-3096,-3124,384,367,-597,4323,31,16,912
2488429,1022220,1249576,1022423,1251799,1119,2383,-3042,-3211,425,220,-607,4558,31,16,912
2489430,1022352,1249716,1022554,1251930,1143,2204,-2972,-3277,488,205,-633,4576,21,17,913
2490431,1022492,1249828,1022685,1252061,1089,2389,-2891,-3366,549,149,-488,4763,21,17,913
2491432,1022608,1249964,1022816,1252192,1246,2237,-2780,-3410,591,-50,-341,5005,26,28,911
2492433,1022720,1250072,1022947,1252323,1279,2423,-1664,-1766,694,205,-578,20528,26,28,911
2493434,1022856,1250176,1023078,1252454,1127,2460,509,1913,862,221,-616,32190,21,25,912
2494435,1023004,1250308,1023209,1252585,1045,2285,1741,3008,890,260,312,4640,21,25,912
2495436,1023128,1250424,1023340,1252716,1198,2392,1777,1878,867,378,217,2423,36,25,912
2496437,1023268,1250548,1023471,1252847,1094,2345,1445,96,878,705,-506,1713,36,25,912
2497438,1023376,1250668,1023602,1252978,1304,2376,1183,-1094,962,724,-737,2550,11,24,912
2498439,1023468,1250776,1023733,1253109,1421,2461,1056,-1943,1039,461,-269,2361,11,24,912
2499439,1023604,1250888,1023864,1253240,1144,2445,913,-2737,993,558,-112,2474,32,14,912
2500440,1023716,1251016,1023995,1253371,1302,2346,685,-3402,896,315,119,3098,32,14,912
2501441,1023824,1251112,1024126,1253502,1337,2563,399,-3972,819,171,275,3716,16,26,911
2502442,1023928,1251220,1024257,1253633,1374,2498,20,-4158,748,265,213,4731,16,26,911
2503444,1024064,1251332,1024388,1253764,1172,2482,-351,-4264,708,-146,371,4943,30,25,910
2504445,1024172,1251428,1024519,1253895,1357,2598,-711,-4166,661,-274,244,5724,30,25,910
2505446,1024268,1251516,1024650,1254026,1447,2668,-1007,-3996,601,-397,-43,5804,25,16,911
2506447,1024412,1251604,1024781,1254157,1143,2686,-1213,-3837,599,-610,-547,5966,25,16,911
2507448,1024524,1251712,1024912,1254288,1351,2572,-1336,-3630,648,-578,-984,5895,30,26,910
2508449,1024636,1251800,1025043,1254419,1359,2716,-1383,-3680,715,-654,-884,5062,30,26,910
2509450,1024760,1251880,1025174,1254550,1287,2789,-1366,-3784,809,-769,-684,5240,31,21,910
2510451,1024860,1251976,1025305,1254681,1451,2705,-1285,-3994,904,-768,-525,4736,31,21,910
2511452,1024964,1252080,1025436,1254812,1438,2667,-1163,-4317,992,-691,-527,4597,27,23,909
2512460,1025096,1252172,1025576,1254952,1266,2764,-1022,-4527,1097,-745,-485,4851,27,23,909
2513453,1025212,1252292,1025707,1255083,1373,2595,-865,-4742,1190,-831,-413,4770,30,16,908
2514455,1025344,1252380,1025838,1255214,1273,2814,-723,-4820,1246,-891,-259,5296,30,16,908
2515456,1025492,1252460,1025969,1255345,1165,2887,-570,-4826,1287,-1035,-49,5481,34,23,909
2516456,1025608,1252564,1026100,1255476,1372,2749,-332,-4636,1295,-815,-133,7151,34,23,909
2517457,1025716,1252652,1026231,1255607,1432,2869,33,-4031,1277,-507,-133,9521,28,14,909
2518459,1025836,1252744,1026362,1255738,1363,2861,309,-3728,1294,-956,-162,6382,28,14,909
2519460,1025948,1252848,1026493,1255869,1421,2799,397,-3661,1352,-996,-344,5562,35,27,908
2520461,1026096,1252932,1026624,1256000,1189,2945,399,-3756,1450,-939,-320,5253,35,27,908
2521462,1026244,1253036,1026755,1256131,1181,2833,398,-3801,1568,-838,-364,5366,37,26,909
2522462,1026364,1253124,1026886,1256262,1361,2953,414,-3841,1689,-765,-461,5224,37,26,909
2523463,1026500,1253220,1027017,1256393,1259,2918,453,-3914,1796,-751,-448,4975,34,26,909
2524464,1026616,1253328,1027148,1256524,1390,2854,493,-3988,1888,-744,-536,5149,34,26,909
2525465,1026764,1253432,1027279,1256655,1183,2891,526,-4087,1971,-735,-672,4955,20,27,908
2526467,1026872,1253528,1027410,1256786,1443,2957,564,-4175,2045,-717,-631,5016,20,27,908
2527467,1027000,1253644,1027541,1256917,1319,2840,608,-4224,2103,-772,-593,4978,23,14,909
2528469,1027136,1253764,1027672,1257048,1268,2820,651,-4286,2151,-785,-630,5036,23,14,909
2529469,1027276,1253872,1027803,1257179,1239,2906,691,-4308,2197,-813,-566,5166,16,13,908
2530471,1027412,1253984,1027934,1257310,1262,2890,746,-4344,2243,-855,-439,5109,16,13,908
2531471,1027552,1254112,1028065,1257441,1233,2791,801,-4338,2281,-853,-415,5223,16,14,908
