308234,7035612,7745784,7086685,7840349,3800,3800,-21,70,270,66,-371,4052,3,1,812
309236,7035612,7745784,7086882,7840546,3800,3800,-22,52,268,74,-362,4037,17,8,813
310236,7035600,7745752,7087079,7840743,3800,3800,-24,72,269,94,-360,4040,17,8,813
311238,7035608,7745760,7087276,7840940,3800,3800,-26,88,271,71,-366,4086,15,0,812
312239,7035612,7745780,7087473,7841137,3800,3800,-27,101,268,119,-367,4103,15,0,812
313240,7035604,7745792,7087670,7841334,3800,3800,-27,89,266,142,-347,4103,17,5,812
314240,7035600,7745792,7087867,7841531,3800,3800,-29,74,262,149,-331,4086,17,5,812
315242,7035604,7745792,7088064,7841728,3800,3800,-30,74,261,152,-353,4068,17,9,813
316243,7035628,7745760,7088261,7841925,3800,3800,-31,85,258,161,-356,4073,17,9,813
317244,7035596,7745776,7088458,7842122,3800,3800,-30,115,254,142,-344,4115,17,3,812
318245,7035616,7745768,7088655,7842319,3800,3800,-30,129,249,157,-346,4099,17,3,812
319246,7035612,7745788,7088852,7842516,3800,3800,-34,140,246,155,-359,4117,5,2,812
320247,7035604,7745796,7089049,7842713,3800,3800,-38,121,245,138,-360,4105,5,2,812
321248,7035612,7745792,7089246,7842910,3800,3800,-39,119,241,135,-362,4139,3,3,812
322248,7035616,7745756,7089443,7843107,3800,3800,-39,119,238,159,-364,4144,3,3,812
323250,7035608,7745764,7089640,7843304,3800,3800,-41,151,233,176,-379,4122,-1,0,811
324251,7035600,7745772,7089837,7843501,3800,3800,-44,166,229,158,-364,4081,-1,0,811
325252,7035616,7745796,7090034,7843698,3800,3800,-46,184,224,147,-380,4081,5,3,812
326253,7035608,7745800,7090231,7843895,3800,3800,-49,163,220,131,-364,4111,5,3,812
327254,7035592,7745788,7090428,7844092,3800,3800,-49,155,218,134,-364,4117,16,3,812
328255,7035612,7745764,7090625,7844289,3800,3800,-49,148,217,139,-366,4102,16,3,812
329256,7035624,7745764,7090822,7844486,3800,3800,-50,169,215,112,-365,4098,3,1,813
330256,7035600,7745772,7091019,7844683,3800,3800,-48,188,215,127,-369,4102,3,1,813
331258,7035616,7745780,7091216,7844880,3800,3800,-44,200,215,149,-386,4088,17,4,812
332259,7035616,7745800,7091413,7845077,3800,3800,-44,187,212,121,-378,4119,17,4,812
333260,7035600,7745788,7091610,7845274,3800,3800,-44,168,214,96,-386,4103,6,3,811
334260,7035596,7745764,7091807,7845471,3800,3800,-40,162,216,101,-368,4130,6,3,811
335262,7035616,7745768,7092004,7845668,3800,3800,-38,166,217,90,-383,4092,0,3,811
336263,7035612,7745780,7092201,7845865,3800,3800,-35,188,216,100,-378,4131,0,3,811
337264,7035600,7745800,7092398,7846062,3800,3800,-34,197,219,89,-385,4130,17,7,812
338264,7035604,7745788,7092595,7846259,3800,3800,-33,199,222,73,-366,4095,17,7,812
339266,7035616,7745792,7092792,7846456,3800,3800,-33,166,224,80,-367,4110,16,9,812
340267,7035600,7745768,7092989,7846653,3800,3800,-30,155,224,80,-369,4111,16,9,812
341268,7035600,7745760,7093186,7846850,3800,3800,-26,144,226,74,-370,4093,14,-1,812
342275,7035608,7745776,7093416,7847080,3800,3800,-25,164,230,69,-345,4084,14,-1,812
343270,7035604,7745800,7093613,7847277,3800,3800,-23,170,232,51,-361,4051,-2,3,813
344271,7035608,7745812,7093810,7847474,3800,3800,-22,174,234,40,-372,4076,-2,3,813
345272,7035612,7745780,7094007,7847671,3800,3800,-17,143,235,46,-388,4143,15,9,811
346273,7035608,7745788,7094204,7847868,3800,3800,-12,125,236,51,-380,4119,15,9,811
347274,7035596,7745772,7094401,7848065,3800,3800,-10,106,237,56,-382,4117,2,1,812
348275,7035608,7745776,7094598,7848262,3800,3800,-10,121,238,43,-395,4109,2,1,812
349276,7035620,7745800,7094795,7848459,3800,3800,-5,135,240,67,-383,4112,8,1,812
350277,7035612,7745800,7094992,7848656,3800,3800,-2,144,244,62,-386,4138,8,1,812
351278,7035608,7745804,7095189,7848853,3800,3800,0,131,245,72,-382,4135,13,5,812
352279,7035620,7745752,7095386,7849050,3800,3800,4,107,246,91,-385,4093,13,5,812
353280,7035608,7745784,7095583,7849247,3800,3800,8,97,245,93,-383,4121,7,0,812
354281,7035596,7745788,7095780,7849444,3800,3800,12,100,247,88,-355,4107,7,0,812
355282,7035616,7745800,7095977,7849641,3800,3800,16,124,247,96,-363,4128,2,0,811
356283,7035616,7745804,7096174,7849838,3800,3800,20,128,247,63,-366,4127,2,0,811
357284,7035604,7745792,7096371,7850035,3800,3800,24,132,248,57,-354,4127,3,6,811
358285,7035624,7745772,7096568,7850232,3800,3800,27,103,249,67,-370,4112,3,6,811
359286,7035616,7745760,7096765,7850429,3800,3800,31,94,248,65,-363,4108,17,2,812
360287,7035600,7745788,7096962,7850626,3800,3800,34,87,245,61,-372,4120,17,2,812
361288,7035612,7745788,7097159,7850823,3800,3800,38,115,245,80,-361,4109,-2,5,812
362289,7035620,7745816,7097356,7851020,3800,3800,40,124,245,83,-365,4094,-2,5,812
363290,7035604,7745800,7097553,7851217,3800,3800,43,134,244,98,-361,4122,2,7,813
364291,7035608,7745776,7097750,7851414,3800,3800,47,111,243,85,-357,4095,2,7,813
365292,7035616,7745772,7097947,7851611,3800,3800,45,98,243,93,-362,4077,17,4,812
366293,7035608,7745784,7098144,7851808,3800,3800,47,88,243,74,-371,4076,17,4,812
367294,7035608,7745796,7098341,7852005,3800,3800,50,105,244,70,-370,4103,18,3,812
368295,7035612,7745812,7098538,7852202,3800,3800,52,124,244,71,-367,4118,18,3,812
369296,7035628,7745808,7098735,7852399,3800,3800,56,137,244,81,-358,4111,12,8,812
370297,7035604,7745784,7098932,7852596,3800,3800,56,127,245,91,-366,4086,12,8,812
371298,7035612,7745780,7099129,7852793,3800,3800,55,106,245,81,-370,4096,5,-2,812
372299,7035612,7745780,7099326,7852990,3800,3800,54,100,245,80,-351,4069,5,-2,812
373300,7035620,7745796,7099523,7853187,3800,3800,54,107,246,83,-348,4095,1,3,812
374301,7035608,7745820,7099720,7853384,3800,3800,55,133,246,83,-384,4102,1,3,812
375302,7035616,7745800,7099917,7853581,3800,3800,52,142,245,57,-377,4118,9,6,812
376303,7035620,7745792,7100114,7853778,3800,3800,50,144,245,66,-379,4080,9,6,812
377304,7035608,7745792,7100311,7853975,3800,3800,48,116,246,101,-387,4049,7,-1,811
378305,7035628,7745792,7100508,7854172,3800,3800,44,107,243,91,-387,4028,7,-1,811
379306,7035632,7745804,7100705,7854369,3800,3800,43,95,244,110,-371,4045,15,5,811
380307,7035616,7745808,7100902,7854566,3800,3800,41,118,247,79,-374,4035,15,5,811
381308,7035604,7745816,7101099,7854763,3800,3800,39,125,249,68,-372,4075,17,8,812
382309,7035624,7745800,7101296,7854960,3800,3800,37,132,248,69,-383,4084,17,8,812
383310,7035620,7745788,7101493,7855157,3800,3800,35,103,248,69,-378,4058,17,0,812
384311,7035616,7745796,7101690,7855354,3800,3800,32,89,248,71,-379,4065,17,0,812
385312,7035624,7745804,7101887,7855551,3800,3800,31,78,250,78,-362,4015,17,2,812
386313,7035624,7745816,7102084,7855748,3800,3800,29,98,254,88,-391,4044,17,2,812
387314,7035612,7745816,7102281,7855945,3800,3800,25,115,254,92,-381,4061,7,4,812
388315,7035620,7745800,7102478,7856142,3800,3800,22,127,254,98,-355,4071,7,4,812
389316,7035624,7745776,7102675,7856339,3800,3800,21,117,254,92,-370,4074,9,-1,811
390317,7035608,7745792,7102872,7856536,3800,3800,21,96,254,108,-371,4066,9,-1,811
391318,7035628,7745812,7103069,7856733,3800,3800,21,87,254,118,-370,4085,17,7,812
392319,7035624,7745820,7103266,7856930,3800,3800,22,89,254,108,-373,4084,17,7,812
393320,7035624,7745828,7103463,7857127,3800,3800,21,117,254,110,-356,4087,5,8,812
394321,7035600,7745800,7103660,7857324,3800,3800,16,127,257,90,-355,4067,5,8,812
395322,7035620,7745800,7103857,7857521,3800,3800,15,133,258,114,-339,4008,8,2,812
396323,7035620,7745808,7104054,7857718,3800,3800,15,111,253,128,-355,4016,8,2,812
397324,7035616,7745816,7104251,7857915,3800,3800,14,108,254,138,-342,4022,-3,6,812
398325,7035620,7745832,7104448,7858112,3800,3800,13,103,252,140,-344,4071,-3,6,812
399326,7035628,7745832,7104645,7858309,3800,3800,13,131,250,104,-365,4067,16,9,811
400327,7035608,7745808,7104842,7858506,3800,3800,10,142,249,89,-363,4066,16,9,811
401328,7035632,7745800,7105039,7858703,3800,3800,8,154,245,134,-347,4071,3,1,811
402329,7035624,7745804,7105236,7858900,3800,3800,3,131,241,132,-360,4085,3,1,811
403330,7035628,7745820,7105433,7859097,3800,3800,0,121,242,128,-338,4084,3,5,812
404331,7035624,7745836,7105630,7859294,3800,3800,1,109,242,132,-351,4066,3,5,812
405332,7035624,7745836,7105827,7859491,3800,3800,0,127,236,143,-354,4070,17,9,812
406332,7035620,7745812,7106024,7859688,3800,3800,-2,147,231,135,-352,4090,17,9,812
407334,7035620,7745788,7106221,7859885,3800,3800,-3,162,231,126,-332,4077,7,1,812
408335,7035640,7745800,7106418,7860082,3800,3800,-7,152,231,123,-334,4066,7,1,812
409336,7035628,7745816,7106615,7860279,3800,3800,-11,131,227,112,-339,4043,-1,2,812
410337,7035608,7745832,7106812,7860476,3800,3800,-11,127,223,118,-338,4069,-1,2,812
411338,7035624,7745824,7107009,7860673,3800,3800,-10,133,223,120,-324,4057,10,8,811
412339,7035628,7745832,7107206,7860870,3800,3800,-12,161,222,106,-345,4075,10,8,811
413340,7035628,7745800,7107403,7861067,3800,3800,-13,168,223,103,-349,4049,4,1,812
414341,7035624,7745816,7107600,7861264,3800,3800,-15,172,224,112,-337,4045,4,1,812
415342,7035628,7745804,7107797,7861461,3800,3800,-17,144,224,86,-373,4036,13,1,812
416343,7035632,7745836,7107994,7861658,3800,3800,-19,140,223,85,-362,4066,13,1,812
417344,7035616,7745836,7108191,7861855,3800,3800,-19,134,221,67,-368,4033,10,4,812
418345,7035624,7745816,7108388,7862052,3800,3800,-20,161,222,75,-360,4041,10,4,812
419346,7035628,7745800,7108585,7862249,3800,3800,-24,168,227,96,-359,4052,17,1,812
420347,7035620,7745812,7108782,7862446,3800,3800,-24,177,227,98,-369,4072,17,1,812
421348,7035628,7745816,7108979,7862643,3800,3800,-24,155,227,68,-373,4064,-2,2,811
422349,7035628,7745828,7109176,7862840,3800,3800,-23,141,227,39,-376,4049,-2,2,811
423350,7035640,7745844,7109373,7863037,3800,3800,-27,128,230,46,-377,4030,16,4,811
424351,7035620,7745816,7109570,7863234,3800,3800,-30,145,232,66,-360,4067,16,4,811
425359,7035632,7745800,7109800,7863464,3800,3800,-32,159,232,87,-370,4040,10,6,812
426353,7035632,7745800,7109997,7863661,3800,3800,-34,170,232,82,-358,4048,10,6,812
427354,7035620,7745804,7110194,7863858,3800,3800,-35,158,235,65,-369,4081,0,6,812
428355,7035620,7745828,7110391,7864055,3800,3800,-36,134,237,81,-366,4040,0,6,812
429356,7035628,7745828,7110588,7864252,3800,3800,-38,123,240,64,-360,4031,10,5,812
430357,7035612,7745824,7110785,7864449,3800,3800,-40,123,241,47,-367,4051,10,5,812
431358,7035620,7745792,7110982,7864646,3800,3800,-42,143,241,51,-375,4038,16,4,812
432359,7035620,7745804,7111179,7864843,3800,3800,-42,148,239,82,-348,4069,16,4,812
433360,7035628,7745808,7111376,7865040,3800,3800,-44,151,240,79,-351,4099,3,2,810
434361,7035612,7745820,7111573,7865237,3800,3800,-45,122,241,89,-347,4077,3,2,810
435362,7035620,7745828,7111770,7865434,3800,3800,-46,112,243,70,-374,4087,14,5,812
436363,7035632,7745816,7111967,7865631,3800,3800,-46,103,244,63,-372,4106,14,5,812
437364,7035624,7745800,7112164,7865828,3800,3800,-44,129,243,65,-390,4110,17,1,812
438365,7035636,7745812,7112361,7866025,3800,3800,-42,141,242,86,-373,4090,17,1,812
439366,7035632,7745820,7112558,7866222,3800,3800,-40,152,243,74,-360,4080,6,0,812
440367,7035620,7745836,7112755,7866419,3800,3800,-39,129,244,52,-362,4097,6,0,812
441368,7035628,7745836,7112952,7866616,3800,3800,-37,117,241,59,-346,4084,4,7,812
442369,7035636,7745824,7113149,7866813,3800,3800,-36,110,240,93,-366,4124,4,7,812
443370,7035628,7745808,7113346,7867010,3800,3800,-33,128,240,86,-357,4132,17,3,810
444371,7035624,7745800,7113543,7867207,3800,3800,-30,149,240,86,-349,4133,17,3,810
445371,7035632,7745812,7113740,7867404,3800,3800,-29,160,241,85,-367,4129,17,7,810
446373,7035636,7745828,7113937,7867601,3800,3800,-26,152,241,91,-387,4142,17,7,810
447374,7035624,7745836,7114134,7867798,3800,3800,-24,130,239,97,-368,4142,17,8,812
448375,7035640,7745820,7114331,7867995,3800,3800,-23,123,237,104,-382,4081,17,8,812
449376,7035636,7745812,7114528,7868192,3800,3800,-21,125,235,101,-377,4084,9,-1,812
450377,7035628,7745816,7114725,7868389,3800,3800,-18,151,236,81,-371,4105,9,-1,812
451378,7035624,7745812,7114922,7868586,3800,3800,-14,157,234,92,-374,4150,14,2,812
452379,7035636,7745828,7115119,7868783,3800,3800,-11,162,233,92,-360,4135,14,2,812
453380,7035628,7745836,7115316,7868980,3800,3800,-9,136,233,94,-367,4139,13,0,812
454381,7035616,7745824,7115513,7869177,3800,3800,-10,125,234,91,-372,4110,13,0,812
455382,7035636,7745808,7115710,7869374,3800,3800,-7,114,234,83,-372,4072,1,1,810
456383,7035640,7745804,7115907,7869571,3800,3800,-3,137,234,110,-370,4101,1,1,810
457384,7035620,7745820,7116104,7869768,3800,3800,0,147,233,117,-359,4137,-1,1,812
458385,7035640,7745812,7116301,7869965,3800,3800,1,162,233,87,-361,4100,-1,1,812
459386,7035640,7745836,7116498,7870162,3800,3800,4,137,235,105,-387,4099,17,5,812
460387,7035636,7745836,7116695,7870359,3800,3800,6,122,234,113,-371,4103,17,5,812
461387,7035640,7745812,7116892,7870556,3800,3800,7,110,233,89,-371,4122,6,3,812
462389,7035632,7745812,7117089,7870753,3800,3800,11,124,234,96,-386,4126,6,3,812
463390,7035640,7745820,7117286,7870950,3800,3800,15,137,234,79,-393,4105,15,8,812
464391,7035632,7745824,7117483,7871147,3800,3800,17,147,235,84,-385,4140,15,8,812
465392,7035640,7745852,7117680,7871344,3800,3800,21,140,235,92,-377,4108,9,3,810
466393,7035640,7745840,7117877,7871541,3800,3800,22,113,239,100,-401,4136,9,3,810
467394,7035636,7745816,7118074,7871738,3800,3800,25,101,240,73,-387,4082,4,2,811
468395,7035628,7745800,7118271,7871935,3800,3800,27,104,241,77,-376,4065,4,2,811
469396,7035648,7745812,7118468,7872132,3800,3800,29,129,242,88,-395,4114,17,2,812
470397,7035640,7745824,7118665,7872329,3800,3800,31,136,244,80,-398,4120,17,2,812
471398,7035636,7745832,7118862,7872526,3800,3800,33,140,242,82,-389,4102,16,8,812
472399,7035648,7745840,7119059,7872723,3800,3800,35,111,244,102,-362,4096,16,8,812
473400,7035640,7745820,7119256,7872920,3800,3800,37,99,243,79,-373,4099,0,2,812
474401,7035632,7745808,7119453,7873117,3800,3800,35,89,243,110,-363,4101,0,2,812
475402,7035652,7745812,7119650,7873314,3800,3800,37,116,243,118,-361,4107,5,4,812
476403,7035644,7745836,7119847,7873511,3800,3800,40,127,244,94,-360,4094,5,4,812
477403,7035636,7745848,7120044,7873708,3800,3800,41,138,245,100,-370,4083,8,1,810
478405,7035640,7745832,7120241,7873905,3800,3800,41,115,247,114,-362,4081,8,1,810
479406,7035652,7745800,7120438,7874102,3800,3800,40,103,244,110,-374,4054,17,0,812
480407,7035636,7745796,7120635,7874299,3800,3800,39,93,241,96,-368,4061,17,0,812
481408,7035640,7745816,7120832,7874496,3800,3800,39,109,240,81,-369,4102,6,3,812
482409,7035644,7745828,7121029,7874693,3800,3800,38,128,240,80,-369,4108,6,3,812
483410,7035644,7745836,7121226,7874890,3800,3800,37,137,242,90,-372,4062,8,5,812
484411,7035644,7745828,7121423,7875087,3800,3800,39,128,240,102,-380,4076,8,5,812
485412,7035656,7745816,7121620,7875284,3800,3800,39,106,237,120,-370,4103,14,-1,812
486412,7035656,7745808,7121817,7875481,3800,3800,37,100,235,94,-374,4080,14,-1,812
487414,7035640,7745824,7122014,7875678,3800,3800,38,104,235,74,-367,4035,12,2,811
488415,7035648,7745836,7122211,7875875,3800,3800,38,129,236,96,-348,4085,12,2,811
489416,7035648,7745836,7122408,7876072,3800,3800,36,148,235,81,-362,4115,10,6,810
490417,7035640,7745836,7122605,7876269,3800,3800,36,123,233,82,-373,4100,10,6,810
491418,7035640,7745828,7122802,7876466,3800,3800,34,117,233,66,-372,4071,13,1,812
492419,7035660,7745812,7122999,7876663,3800,3800,32,108,235,48,-362,4030,13,1,812
493420,7035656,7745800,7123196,7876860,3800,3800,31,134,236,72,-362,4045,-3,9,812
494421,7035644,7745832,7123393,7877057,3800,3800,30,147,235,90,-365,4064,-3,9,812
495422,7035664,7745844,7123590,7877254,3800,3800,31,159,232,71,-369,4051,16,5,812
496423,7035656,7745848,7123787,7877451,3800,3800,28,137,234,83,-382,4067,16,5,812
497424,7035640,7745816,7123984,7877648,3800,3800,22,121,238,94,-371,4060,17,0,812
498425,7035672,7745796,7124181,7877845,3800,3800,21,112,237,67,-336,4024,17,0,812
499426,7035656,7745816,7124378,7878042,3800,3800,21,125,236,64,-360,4016,11,2,810
500427,7035648,7745828,7124575,7878239,3800,3800,23,142,234,84,-378,4054,11,2,810
501428,7035656,7745840,7124772,7878436,3800,3800,21,147,238,74,-382,4058,15,4,811
502429,7035660,7745828,7124969,7878633,3800,3800,20,141,239,69,-371,4064,15,4,811
503430,7035660,7745828,7125166,7878830,3800,3800,16,117,239,77,-366,4041,6,1,811
504431,7035648,7745800,7125363,7879027,3800,3800,15,107,241,86,-361,4095,6,1,811
505432,7035664,7745816,7125560,7879224,3800,3800,11,109,238,86,-353,4071,17,3,811
506433,7035668,7745836,7125757,7879421,3800,3800,9,138,237,82,-362,4056,17,3,811
507434,7035640,7745840,7125954,7879618,3800,3800,9,145,240,103,-357,4060,10,9,812
508442,7035648,7745824,7126184,7879848,3800,3800,9,152,241,98,-361,4045,10,9,812
509436,7035660,7745824,7126381,7880045,3800,3800,6,120,239,92,-373,4026,8,1,811
510437,7035660,7745808,7126578,7880242,3800,3800,2,108,239,82,-361,4028,8,1,811
511438,7035664,7745812,7126775,7880439,3800,3800,-1,100,241,115,-366,4037,0,4,810
512439,7035660,7745828,7126972,7880636,3800,3800,-1,126,240,114,-365,4053,0,4,810
513440,7035672,7745840,7127169,7880833,3800,3800,-1,135,241,69,-373,4040,5,8,811
514441,7035652,7745824,7127366,7881030,3800,3800,-4,144,242,86,-371,4056,5,8,811
515442,7035660,7745812,7127563,7881227,3800,3800,-6,124,240,84,-368,4092,-1,2,811
516443,7035672,7745800,7127760,7881424,3800,3800,-9,110,238,72,-367,4051,-1,2,811
517444,7035656,7745824,7127957,7881621,3800,3800,-11,100,239,98,-359,4050,13,5,811
518445,7035676,7745820,7128154,7881818,3800,3800,-14,115,243,103,-358,4047,13,5,811
519446,7035672,7745844,7128351,7882015,3800,3800,-15,135,244,91,-348,4054,17,3,811
520447,7035664,7745836,7128548,7882212,3800,3800,-18,147,241,99,-344,4073,17,3,811
521448,7035676,7745828,7128745,7882409,3800,3800,-20,142,239,101,-369,4040,18,-1,811
522449,7035668,7745808,7128942,7882606,3800,3800,-21,118,239,103,-381,4048,18,-1,811
523450,7035680,7745804,7129139,7882803,3800,3800,-22,111,239,103,-382,4065,0,5,811
524451,7035672,7745820,7129336,7883000,3800,3800,-21,111,239,123,-359,4073,0,5,811
525452,7035672,7745832,7129533,7883197,3800,3800,-22,142,236,108,-341,4068,17,5,812
526453,7035680,7745844,7129730,7883394,3800,3800,-23,152,233,127,-348,4094,17,5,812
527454,7035664,7745832,7129927,7883591,3800,3800,-24,159,233,104,-350,4099,3,0,811
528455,7035672,7745812,7130124,7883788,3800,3800,-26,137,233,114,-350,4066,3,0,811
529456,7035684,7745808,7130321,7883985,3800,3800,-27,132,233,121,-375,4092,12,9,811
530457,7035680,7745816,7130518,7884182,3800,3800,-28,124,231,106,-359,4102,12,9,811
531458,7035668,7745836,7130715,7884379,3800,3800,-28,148,228,100,-389,4078,18,1,810
532459,7035680,7745836,7130912,7884576,3800,3800,-27,162,228,87,-390,4074,18,1,810
533460,7035692,7745832,7131109,7884773,3800,3800,-29,173,230,99,-353,4057,8,0,810
534460,7035664,7745804,7131306,7884970,3800,3800,-31,154,230,106,-356,4062,8,0,810
535462,7035692,7745828,7131503,7885167,3800,3800,-32,139,231,124,-377,4064,0,2,811
536463,7035684,7745816,7131700,7885364,3800,3800,-33,127,230,100,-371,4087,0,2,811
537464,7035680,7745828,7131897,7885561,3800,3800,-30,137,225,84,-376,4078,3,4,811
538465,7035676,7745844,7132094,7885758,3800,3800,-32,158,226,100,-388,4088,3,4,811
539465,7035692,7745828,7132291,7885955,3800,3800,-34,170,225,95,-385,4079,12,4,811
540467,7035680,7745804,7132488,7886152,3800,3800,-34,164,226,90,-371,4058,12,4,811
541467,7035684,7745808,7132685,7886349,3800,3800,-32,137,224,85,-358,4062,17,2,811
542468,7035696,7745832,7132882,7886546,3800,3800,-33,129,223,119,-346,4042,17,2,811
543470,7035688,7745820,7133079,7886743,3800,3800,-33,128,225,98,-366,4096,16,1,810
544471,7035688,7745852,7133276,7886940,3800,3800,-32,155,229,82,-395,4111,16,1,810
545472,7035696,7745832,7133473,7887137,3800,3800,-31,163,227,96,-389,4086,17,0,811
546473,7035688,7745800,7133670,7887334,3800,3800,-31,170,224,102,-388,4038,17,0,811
547474,7035688,7745812,7133867,7887531,3800,3800,-29,143,224,109,-384,4072,-1,3,812
548475,7035688,7745816,7134064,7887728,3800,3800,-29,132,226,102,-380,4122,-1,3,812
549476,7035704,7745824,7134261,7887925,3800,3800,-29,121,230,88,-391,4117,1,5,811
550476,7035696,7745852,7134458,7888122,3800,3800,-27,143,230,64,-375,4055,1,5,811
551478,7035692,7745816,7134655,7888319,3800,3800,-26,154,228,59,-365,4056,11,1,811
552479,7035708,7745808,7134852,7888516,3800,3800,-23,161,230,89,-382,4119,11,1,811
553480,7035692,7745812,7135049,7888713,3800,3800,-21,140,231,108,-377,4096,8,3,810
554481,7035696,7745816,7135246,7888910,3800,3800,-20,124,231,110,-404,4094,8,3,810
555482,7035716,7745840,7135443,7889107,3800,3800,-19,112,233,85,-398,4106,8,8,810
