285459,3294080,3657440,3298905,3659353,2131,1529,8544,14315,1148,6858,-954,-6840,62,77,863
286461,3294372,3657764,3299232,3659680,2347,2005,8301,10605,1064,6428,-1687,-4673,62,77,863
287462,3294724,3658112,3299559,3660007,1962,1846,8170,8913,1218,5681,-2880,-2241,79,95,867
288463,3295032,3658540,3299886,3660334,2247,1303,7864,7760,1484,5580,-3023,-1474,79,95,867
289464,3295324,3659088,3300213,3660661,2363,456,7283,6388,1520,4688,-1270,-1350,79,87,865
290465,3295660,3659528,3300540,3660988,2084,1081,6752,4689,1417,3340,-500,-2393,79,87,865
291465,3295972,3660016,3300867,3661315,2242,711,6424,2796,1119,2457,370,-2605,63,97,867
292466,3296256,3660500,3301194,3661642,2437,667,6009,1268,701,1389,1055,-1231,63,97,867
293467,3296612,3660920,3301521,3661969,1975,1026,5581,448,286,-143,1621,543,76,100,869
294476,3296924,3661460,3301882,3662330,2272,198,4901,371,-251,-1611,2453,2373,76,100,869
295470,3297240,3661912,3302209,3662657,2253,694,4066,1066,-840,-3129,2418,4543,71,97,868
296470,3297568,3662396,3302536,3662984,2179,425,3151,2317,-1465,-4070,3206,5546,71,97,868
297472,3297936,3662940,3302863,3663311,1912,-45,2355,3461,-2142,-4746,3586,4300,64,93,870
298473,3298252,3663316,3303190,3663638,2243,983,1804,3946,-2764,-5876,3790,2920,64,93,870
299473,3298568,3663676,3303517,3663965,2248,1069,1433,4133,-3311,-6610,3886,2551,60,90,870
300474,3298896,3663964,3303844,3664292,2174,1536,1108,4541,-3740,-6914,3149,2866,60,90,870
301475,3299192,3664392,3304171,3664619,2389,616,796,5118,-3887,-6840,916,2944,57,87,867
302477,3299496,3664788,3304498,3664946,2350,786,442,5827,-3669,-6518,-2116,3582,57,87,867
303478,3299852,3665104,3304825,3665273,2013,1291,-13,6522,-3162,-6212,-2778,3689,67,79,866
304479,3300196,3665412,3305152,3665600,2081,1349,-519,7108,-2553,-5599,-2569,3293,67,79,866
305479,3300532,3665756,3305479,3665927,2128,1117,-1040,7558,-1935,-4989,-2136,2933,66,70,869
306481,3300856,3666100,3305806,3666254,2206,1109,-1486,7641,-1334,-4736,-1863,1789,66,70,869
307481,3301180,3666368,3306133,3666581,2207,1610,-1859,7389,-786,-4238,-1255,735,60,58,868
308483,3301504,3666588,3306460,3666908,2209,1957,-2195,6681,-257,-3650,-1189,-303,60,58,868
309483,3301876,3666856,3306787,3667235,1891,1683,-2524,5873,288,-3141,-1523,-536,75,55,868
310485,3302204,3667104,3307114,3667562,2166,1843,-2883,4910,778,-2966,-1356,-905,75,55,868
311486,3302508,3667348,3307441,3667889,2327,1904,-3289,3766,1113,-3114,-779,-1147,78,55,865
312486,3302828,3667552,3307768,3668216,2231,2209,-3718,2489,1193,-3210,-80,-1496,78,55,865
313487,3303176,3667740,3308095,3668543,2048,2370,-4134,1067,1010,-3286,698,-1725,74,46,865
314488,3303464,3667940,3308422,3668870,2441,2351,-4514,-311,603,-3408,1554,-1405,74,46,865
315489,3303760,3668152,3308749,3669197,2406,2327,-4846,-1651,67,-3376,1558,-1257,50,37,864
316490,3304068,3668360,3309076,3669524,2340,2404,-5122,-2915,-440,-3025,263,-475,50,37,864
317491,3304392,3668596,3309403,3669851,2243,2269,-5367,-3971,-847,-2653,-512,460,69,36,861
318492,3304688,3668800,3309730,3670178,2432,2524,-5583,-4810,-1173,-2492,-1293,1412,69,36,861
319494,3305004,3668996,3310057,3670505,2313,2632,-5737,-5459,-1434,-2569,-2085,1995,69,46,862
320495,3305312,3669188,3310384,3670832,2372,2716,-5786,-6091,-1647,-2601,-2379,2395,69,46,862
321495,3305620,3669404,3310711,3671159,2382,2616,-5755,-6656,-1817,-2396,-2557,2956,79,53,861
322497,3305964,3669668,3311038,3671486,2150,2343,-5633,-7187,-1915,-2127,-2853,3048,79,53,861
323497,3306300,3669888,3311365,3671813,2197,2665,-5427,-7857,-1909,-1792,-3037,2895,54,60,860
324498,3306636,3670136,3311692,3672140,2194,2526,-5206,-8597,-1772,-1341,-3185,3022,54,60,860
325499,3307012,3670376,3312019,3672467,1924,2614,-5070,-9195,-1527,-1019,-3274,3748,56,50,862
326500,3307332,3670628,3312346,3672794,2278,2572,-4971,-9753,-1210,-632,-3100,3589,56,50,862
327502,3307684,3670876,3312673,3673121,2068,2633,-4825,-10491,-874,-380,-2721,3263,82,62,861
328502,3308064,3671164,3313000,3673448,1870,2400,-4648,-11260,-553,-231,-2316,3493,82,62,861
329503,3308428,3671416,3313327,3673775,1954,2659,-4451,-12010,-264,106,-2055,3540,66,49,862
330504,3308804,3671660,3313654,3674102,1859,2746,-4253,-12708,3,345,-1949,3986,66,49,862
331505,3309180,3671920,3313981,3674429,1838,2676,-4042,-13301,244,562,-1683,4335,66,58,864
332506,3309592,3672208,3314308,3674756,1577,2518,-3800,-13778,451,810,-1288,4589,66,58,864
333507,3310000,3672500,3314635,3675083,1567,2509,-2474,-12561,580,3029,-1239,19895,71,52,862
334509,3310396,3672768,3314962,3675410,1613,2686,1220,-6228,360,7787,-768,32767,71,52,862
335509,3310868,3673048,3315289,3675737,1075,2631,4031,-2483,170,2577,-560,15627,70,52,864
336510,3311256,3673348,3315616,3676064,1575,2519,4510,-3120,169,894,87,2658,70,52,864
337511,3311600,3673608,3315943,3676391,1842,2799,4006,-5512,276,1309,149,1740,85,70,864
338512,3312020,3673928,3316270,3676718,1327,2428,3632,-7438,431,1745,-377,1744,85,70,864
339513,3312432,3674208,3316597,3677045,1341,2699,3572,-8540,641,1539,-447,1916,76,69,865
340514,3312824,3674444,3316924,3677372,1438,3014,3607,-9444,827,1389,-281,1671,76,69,865
341515,3313248,3674748,3317251,3677699,1197,2600,3625,-10411,888,1139,47,1523,90,72,866
342516,3313692,3675064,3317578,3678026,1020,2530,3654,-11404,881,483,65,1595,90,72,866
343518,3314108,3675356,3317905,3678353,1157,2697,3650,-12258,842,118,-164,1935,80,55,863
344525,3314560,3675716,3318266,3678714,893,2272,3577,-12851,810,-168,-484,2726,80,55,863
345519,3314992,3676044,3318593,3679041,973,2473,3496,-13018,820,-845,-556,3634,71,60,866
346520,3315400,3676332,3318920,3679368,1087,2741,3405,-12917,812,-1426,-764,4115,71,60,866
347521,3315804,3676624,3319247,3679695,1080,2731,3290,-12678,728,-2019,-548,4524,72,57,867
348522,3316204,3676892,3319574,3680022,1073,2908,3151,-12209,615,-2493,-186,5167,72,57,867
349523,3316576,3677188,3319901,3680349,1229,2747,2988,-11576,567,-2432,-170,5322,96,67,865
350524,3316944,3677508,3320228,3680676,1237,2601,2842,-10900,603,-2391,212,5337,96,67,865
351526,3317336,3677772,3320555,3681003,1059,2978,2770,-10246,706,-2470,-13,5073,61,57,865
352527,3317664,3678036,3320882,3681330,1459,3007,2780,-9742,851,-2389,-632,4368,61,57,865
353528,3318000,3678316,3321209,3681657,1406,2929,2872,-9353,1010,-2463,-299,3920,79,60,865
354529,3318380,3678608,3321536,3681984,1107,2869,2985,-9113,1179,-2511,-181,3390,79,60,865
355530,3318688,3678904,3321863,3682311,1567,2859,3077,-8910,1405,-2284,-483,3144,60,48,863
356531,3318992,3679196,3322190,3682638,1603,2900,3060,-8426,2139,-1897,-470,2989,60,48,863
357531,3319316,3679448,3322517,3682965,1479,3183,2993,-8247,2553,-1383,-302,2472,59,64,864
358532,3319604,3679708,3322844,3683292,1722,3164,2952,-8205,2962,-982,-31,2081,59,64,864
359533,3319924,3679976,3323171,3683619,1525,3140,2933,-8285,3341,-504,239,1666,56,54,863
360534,3320232,3680224,3323498,3683946,1610,3300,2929,-8353,3697,-75,301,1584,56,54,863
361535,3320508,3680488,3323825,3684273,1833,3229,2867,-8222,4053,225,376,2259,54,56,860
362536,3320800,3680732,3324152,3684600,1749,3391,2703,-7871,4396,538,310,2901,54,56,860
363537,3321072,3680940,3324479,3684927,1899,3669,2459,-7312,4687,770,367,3347,49,49,860
364538,3321388,3681156,3324806,3685254,1630,3668,2184,-6649,4934,819,410,3705,49,49,860
365539,3321692,3681436,3325133,3685581,1715,3290,1890,-5957,5126,946,361,3788,60,49,858
366540,3321992,3681704,3325460,3685908,1753,3392,1579,-5233,5250,1267,394,4099,60,49,858
367541,3322296,3681976,3325787,3686235,1739,3392,1246,-4540,5318,1643,655,4110,72,53,856
368543,3322584,3682220,3326114,3686562,1856,3604,919,-3990,5331,1881,754,3653,72,53,856
369556,3322868,3682436,3326441,3686889,1901,3800,629,-3575,5292,2004,955,3333,64,52,857
370544,3323160,3682680,3326768,3687216,1867,3691,378,-3363,5220,2241,1081,2898,64,52,857
371545,3323428,3682956,3327095,3687543,2043,3514,155,-3270,5131,2657,1082,2605,64,44,857
372546,3323740,3683240,3327422,3687870,1776,3484,-64,-3198,5037,2979,928,2518,64,44,857
373560,3324024,3683464,3327749,3688197,1970,3800,-262,-3268,4909,3214,1132,2257,47,47,856
374548,3324292,3683740,3328076,3688524,2096,3604,-437,-3402,4708,3263,1452,2183,47,47,856
375549,3324552,3683996,3328403,3688851,2177,3761,-613,-3475,4460,3112,1351,2551,69,47,857
376550,3324832,3684256,3328730,3689178,2073,3765,-827,-3443,4192,3044,1201,2951,69,47,857
377551,3325064,3684528,3329057,3689505,2416,3716,-1057,-3343,3892,2957,1193,3075,45,46,856
378552,3325312,3684824,3329384,3689832,2351,3580,-1302,-3143,3587,2827,1003,3362,45,46,856
379566,3325592,3685084,3329711,3690159,2173,3800,-1550,-2923,3301,2705,707,3639,60,52,854
380567,3325844,3685308,3330038,3690486,2382,3800,-1778,-2700,3035,2412,388,3696,60,52,854
381555,3326096,3685624,3330365,3690813,2416,3538,-1948,-2558,2757,2009,219,3424,53,59,855
382556,3326372,3685944,3330692,3691140,2288,3517,-2065,-2524,2474,1700,-42,3240,53,59,855
383557,3326644,3686248,3331019,3691467,2338,3628,-2160,-2535,2225,1531,-125,3315,49,72,854
384559,3326864,3686540,3331346,3691794,2711,3719,-2231,-2589,2021,1289,-288,3144,49,72,854
385559,3327088,3686892,3331673,3692121,2732,3334,-2246,-2744,1875,1002,-369,2845,53,69,856
386561,3327324,3687212,3332000,3692448,2698,3538,-2202,-2987,1772,876,-312,2693,53,69,856
387561,3327528,3687528,3332327,3692775,2953,3569,-2167,-3208,1669,810,-54,3019,46,61,853
388562,3327756,3687856,3332654,3693102,2848,3495,-2138,-3391,1574,873,5,3165,46,61,853
389563,3327988,3688260,3332981,3693429,2866,2987,-2141,-3451,1525,761,-405,3665,50,74,853
390564,3328176,3688624,3333308,3693756,3203,3222,-2181,-3255,1575,193,-1251,4612,50,74,853
391565,3328376,3688960,3333635,3694083,3185,3394,-2220,-2907,1712,-299,-1655,5153,48,64,853
392566,3328572,3689248,3333962,3694410,3268,3712,-2218,-2619,1821,-334,-1090,4849,48,64,853
393567,3328760,3689636,3334289,3694737,3380,3061,-2142,-2563,1802,-4,-110,4105,42,62,852
394575,3328976,3690048,3334650,3695098,3270,2890,-2028,-2690,1704,412,256,3851,42,62,852
395569,3329236,3690440,3334977,3695425,3025,2987,-1904,-2719,1680,490,-363,4372,42,90,850
396570,3329460,3690848,3335304,3695752,3297,2853,-1805,-2604,1826,118,-1080,5022,42,90,850
397571,3329688,3691300,3335631,3696079,3316,2524,-1697,-2295,2029,-349,-1205,5394,46,83,855
398573,3329912,3691712,3335958,3696406,3387,2737,-1530,-2097,2126,-435,-606,4990,46,83,855
399573,3330180,3692124,3336285,3696733,3139,2701,-1306,-2082,2126,36,36,4533,55,82,855
400575,3330436,3692664,3336612,3697060,3247,1808,-1052,-2087,2108,510,429,4624,55,82,855
401575,3330716,3693132,3336939,3697387,3119,2196,-818,-2010,2107,346,216,4900,55,81,854
402576,3331040,3693556,3337266,3697714,2847,2430,-569,-1896,2173,7,8,4851,55,81,854
403577,3331332,3694048,3337593,3698041,3063,1933,-258,-1833,2302,-48,398,4743,72,86,860
404578,3331644,3694520,3337920,3698368,2946,1996,14,-1688,2433,345,583,5442,72,86,860
405579,3332000,3694948,3338247,3698695,2659,2227,255,-1480,2488,839,962,4907,77,95,860
406580,3332344,3695520,3338574,3699022,2727,1219,531,-1416,2521,1018,891,4408,77,95,860
407581,3332704,3696020,3338901,3699349,2615,1594,782,-1309,2581,784,329,5058,85,86,861
408582,3333120,3696500,3339228,3699676,2227,1653,989,-1131,2652,449,35,5095,85,86,861
409583,3333496,3697032,3339555,3700003,2456,1238,1227,-920,2711,738,338,4875,83,106,865
410584,3333888,3697532,3339882,3700330,2329,1363,1487,-662,2784,1157,439,4993,83,106,865
411585,3334296,3698032,3340209,3700657,2194,1287,1731,-367,2835,1286,554,4902,70,90,865
412586,3334688,3698576,3340536,3700984,2266,918,1989,-145,2836,1198,856,4581,70,90,865
413587,3335064,3698988,3340863,3701311,2347,1705,2247,75,2844,1210,715,4872,89,97,866
414588,3335452,3699484,3341190,3701638,2246,1107,2422,608,2836,1186,553,5461,89,97,866
415589,3335828,3699984,3341517,3701965,2301,1006,2563,1115,2760,975,631,5148,72,101,868
416590,3336192,3700428,3341844,3702292,2360,1305,2717,1523,2649,1172,615,4992,72,101,868
417592,3336544,3700912,3342171,3702619,2425,987,2860,1880,2556,1489,402,4696,86,85,867
418593,3336908,3701392,3342498,3702946,2335,944,2986,2104,2445,1310,398,4233,86,85,867
419594,3337264,3701752,3342825,3703273,2373,1680,3089,2323,2320,1171,156,4276,83,87,867
420595,3337664,3702156,3343152,3703600,2067,1372,3119,2532,2239,1111,-380,4047,83,87,867
421596,3338044,3702616,3343479,3703927,2170,964,3068,2732,2169,1343,-348,3833,78,71,868
422597,3338372,3703048,3343806,3704254,2495,1092,3001,2867,2040,1440,100,3162,78,71,868
423598,3338736,3703320,3344133,3704581,2255,2117,2880,2810,1836,1184,40,2974,64,74,867
424598,3339144,3703684,3344460,3704908,1946,1526,2656,2951,1630,889,-572,3694,64,74,867
425600,3339504,3704024,3344787,3705235,2232,1671,2343,3228,1439,859,-644,3662,65,71,867
426601,3339892,3704336,3345114,3705562,2031,1852,1972,3475,1219,1114,-411,3435,65,71,867
427602,3340328,3704616,3345441,3705889,1684,2073,1601,3577,964,1144,87,2851,84,70,867
428603,3340704,3704964,3345768,3706216,2039,1640,1254,3466,679,982,451,2220,84,70,867
429604,3341072,3705232,3346095,3706543,2072,2166,918,3190,366,958,507,1663,91,56,866
430605,3341524,3705500,3346422,3706870,1493,2192,584,2827,35,690,502,1594,91,56,866
431606,3341916,3705724,3346749,3707197,1840,2512,231,2544,-287,456,353,1646,90,47,867
432607,3342304,3705944,3347076,3707524,1840,2585,-132,2134,-600,278,108,1026,90,47,867
433608,3342680,3706156,3347403,3707851,1894,2685,-476,1739,-878,184,-34,1153,96,53,865
434609,3343120,3706400,3347730,3708178,1445,2522,-792,1343,-1161,173,51,1051,96,53,865
435610,3343532,3706660,3348057,3708505,1584,2452,-1078,951,-1477,173,-89,1058,83,51,862
436611,3343972,3706900,3348384,3708832,1360,2616,-1342,714,-1775,-121,-52,1576,83,51,862
437612,3344388,3707144,3348711,3709159,1471,2627,-1613,624,-2014,-413,-25,2059,73,41,864
438613,3344784,3707396,3349038,3709486,1567,2611,-1903,579,-2204,-476,56,2160,73,41,864
439614,3345160,3707672,3349365,3709813,1671,2483,-2165,568,-2384,-659,339,1962,93,49,865
440615,3345616,3707928,3349692,3710140,1116,2641,-2342,438,-2586,-1087,467,1567,93,49,865
441616,3346044,3708160,3350019,3710467,1247,2832,-2432,104,-2789,-1404,30,1134,68,50,864
442617,3346448,3708412,3350346,3710794,1363,2740,-2465,-382,-2909,-1293,-1038,987,68,50,864
443618,3346884,3708684,3350673,3711121,1117,2640,-2444,-856,-2936,-1216,-1369,767,88,43,865
444628,3347248,3708964,3351034,3711482,1566,2626,-2424,-1460,-2914,-1100,-1701,519,88,43,865
445620,3347624,3709252,3351361,3711809,1471,2594,-2427,-2219,-2834,-855,-2085,197,89,61,864
446621,3348036,3709532,3351688,3712136,1208,2665,-2449,-3159,-2724,-524,-1776,-321,89,61,864
447621,3348400,3709824,3352015,3712463,1493,2606,-2495,-4121,-2605,-201,-1272,-356,63,51,864
448622,3348764,3710112,3352342,3712790,1478,2648,-2559,-5178,-2459,-64,-384,-454,63,51,864
449623,3349176,3710388,3352669,3713117,1141,2747,-2639,-6230,-2306,168,44,-418,63,49,865
450625,3349544,3710716,3352996,3713444,1398,2421,-2749,-7130,-2144,495,249,50,63,49,865
451626,3349884,3711048,3353323,3713771,1569,2395,-2851,-7911,-1929,682,564,303,61,56,864
452627,3350200,3711324,3353650,3714098,1724,2768,-2961,-8635,-1678,954,793,591,72,71,866
453627,3350524,3711604,3353977,3714425,1676,2764,-3073,-9251,-1404,1352,875,809,72,71,866
454629,3350828,3711928,3354304,3714752,1812,2491,-3210,-9775,-1090,2171,731,880,68,61,862
455630,3351148,3712268,3354631,3715079,1715,2386,-3388,-10291,-732,3063,483,1036,68,61,862
456631,3351484,3712644,3354958,3715406,1612,2139,-3618,-10757,-323,3166,-148,1607,63,65,863
457631,3351760,3712984,3355285,3715733,2011,2360,-3881,-11002,136,2680,-1025,2340,63,65,863
458633,3352016,3713352,3355612,3716060,2167,2168,-4176,-10994,622,2386,-1617,2932,42,70,866
459634,3352280,3713736,3355939,3716387,2145,2042,-4760,-10506,1247,2483,-3235,4922,42,70,866
460634,3352552,3714056,3356266,3716714,2121,2447,-5414,-9997,1963,2819,-3611,3763,48,81,864
461635,3352764,3714420,3356593,3717041,2546,2155,-5757,-9983,2436,3146,-1747,2461,48,81,864
462637,3353020,3714772,3356920,3717368,2303,2220,-5869,-10449,2648,3179,-1405,2338,53,76,862
463637,3353276,3715140,3357247,3717695,2336,2102,-5938,-10740,2726,3279,-1599,3029,53,76,862
464639,3353532,3715476,3357574,3718022,2368,2299,-6084,-10820,2806,3429,-2208,3158,63,68,863
465639,3353796,3715816,3357901,3718349,2345,2269,-6311,-10770,2949,3764,-3285,3640,63,68,863
466641,3354084,3716220,3358228,3718676,2214,1835,-6678,-10352,3190,4043,-4178,5136,44,65,861
467642,3354380,3716628,3358555,3719003,2178,1775,-6946,-9887,3425,4063,-3819,4726,44,65,861
468643,3354652,3716984,3358882,3719330,2353,2087,-6926,-9761,3546,4194,-3531,4124,46,80,864
469643,3354924,3717352,3359209,3719657,2379,1995,-6796,-9605,3587,4360,-3832,4936,46,80,864
470645,3355220,3717716,3359536,3719984,2242,2004,-6647,-9325,3603,4621,-4016,5371,57,71,864
471646,3355536,3718060,3359863,3720311,2123,2123,-6464,-8819,3587,4896,-3935,6046,57,71,864
472647,3355896,3718388,3360190,3720638,1835,2222,-3273,-3392,3161,13768,-3040,32767,55,68,864
473647,3356212,3718748,3360517,3720965,2115,2009,3228,9192,1839,21286,-1466,32767,55,68,864
474649,3356536,3719100,3360844,3721292,2068,2048,6702,13790,1126,7086,-2188,3958,57,64,865
475650,3356884,3719452,3361171,3721619,1908,2037,6638,11570,1092,5679,-1163,-470,57,64,865
476650,3357268,3719764,3361498,3721946,1659,2294,5897,7352,1208,5723,-907,-3380,84,77,864
477651,3357604,3720160,3361825,3722273,1956,1739,5474,4266,1322,5800,-1831,-2313,84,77,864
478653,3357940,3720540,3362152,3722600,1953,1817,5537,2832,1560,5201,-2522,-1128,59,84,865
479653,3358220,3720980,3362479,3722927,2325,1392,5538,1509,1781,4842,-2149,-1433,59,84,865
480654,3358472,3721252,3362806,3723254,2533,2466,5322,596,1910,4101,-2249,593,59,68,867
481655,3358816,3721496,3363133,3723581,1952,2679,4967,-264,1945,2548,-874,902,59,68,867
482657,3359148,3721772,3363460,3723908,2025,2501,4553,-1113,1669,1984,1003,449,65,53,860
483658,3359476,3722076,3363787,3724235,2051,2337,4273,-1980,1237,1360,1772,130,65,53,860
484659,3359780,3722436,3364114,3724562,2212,1973,3942,-2704,779,568,2611,979,76,68,863
485659,3360128,3722768,3364441,3724889,1929,2146,3587,-2813,362,329,2477,2242,76,68,863
486661,3360436,3723124,3364768,3725216,2187,1984,3134,-2503,149,-794,1772,3562,61,73,865
487662,3360736,3723536,3365095,3725543,2250,1596,2725,-1877,196,-1869,988,4282,61,73,865
488663,3361048,3723920,3365422,3725870,2183,1747,2432,-1061,327,-2388,927,4466,71,97,863
489664,3361344,3724468,3365749,3726197,2297,625,2284,-145,404,-3240,1866,4674,71,97,863
490665,3361636,3724944,3366076,3726524,2339,1010,2215,780,468,-4071,2058,4997,58,95,866
491665,3361968,3725400,3366403,3726851,2087,1079,2200,1732,570,-4601,1858,5074,58,95,866
492666,3362252,3725900,3366730,3727178,2406,728,2238,2733,819,-5011,1716,5195,73,92,868
493667,3362548,3726332,3367057,3727505,2346,1107,2283,3939,1297,-4924,891,6099,73,92,868
494675,3362884,3726856,3367418,3727866,2108,460,2294,5197,1870,-5069,842,5994,79,85,867
495670,3363208,3727376,3367745,3728193,2185,402,2257,6296,2421,-5136,1144,5743,79,85,867
496671,3363524,3727844,3368072,3728520,2241,665,2172,7206,2919,-4581,1564,5126,77,96,869
497671,3363868,3728240,3368399,3728847,2060,1084,2046,7747,3380,-4024,1410,4061,77,96,869
498672,3364176,3728652,3368726,3729174,2294,947,1942,7943,3802,-3671,1510,2982,60,80,867
499674,3364492,3729100,3369053,3729501,2249,669,1889,7733,4195,-3075,1381,1870,60,80,867
500675,3364772,3729524,3369380,3729828,2496,776,1817,7283,4521,-2388,1589,1504,80,93,867
501675,3365112,3729908,3369707,3730155,2116,1001,1724,6750,4766,-1697,1901,960,80,93,867
502676,3365432,3730240,3370034,3730482,2245,1324,1589,5900,4869,-1410,1959,-81,63,80,867
503678,3365732,3730588,3370361,3730809,2383,1215,1357,4808,4796,-1451,1969,-360,63,80,867
504678,3366064,3730912,3370688,3731136,2182,1366,1001,3775,4500,-1538,2109,56,62,66,867
505679,3366340,3731264,3371015,3731463,2555,1180,512,3036,3885,-1444,2445,798,62,66,867
506680,3366628,3731568,3371342,3731790,2498,1490,-115,2525,3217,-1040,1290,1582,63,67,867
507682,3366952,3731824,3371669,3732117,2275,1821,-829,2238,2658,-449,443,2190,63,67,867
508682,3367288,3732064,3371996,3732444,2196,1959,-1576,2030,2166,-48,-340,2624,71,51,865
509683,3367580,3732308,3372323,3732771,2488,1972,-2314,1820,1674,-60,-1028,2747,71,51,865
510685,3367924,3732556,3372650,3733098,2156,1982,-3020,1459,1122,-38,-1235,2278,76,58,864
511686,3368260,3732812,3372977,3733425,2203,1963,-3680,916,489,52,-473,1745,76,58,864
512687,3368568,3733052,3373304,3733752,2388,2101,-4272,87,-211,102,744,1050,78,45,864
