2220897,2495200,2790056,2495480,2790392,817,1434,2103,8644,-2220,412,-2275,11366,48,29,901
2221899,2495472,2790228,2495677,2790589,784,1570,2674,7655,-2026,142,-1288,2279,48,29,901
2222899,2495732,2790416,2495874,2790786,831,1474,2434,4838,-1928,658,-1007,455,42,35,901
2223901,2496040,2790576,2496071,2790983,482,1665,2307,2546,-1901,1187,-796,1105,42,35,901
2224901,2496276,2790740,2496268,2791180,915,1655,2295,820,-1850,1414,250,1163,38,35,902
2225903,2496528,2790892,2496465,2791377,791,1750,2256,-746,-1864,1868,687,1083,38,35,902
2226904,2496744,2791056,2496662,2791574,1007,1689,2085,-2213,-1877,2450,53,1728,48,22,902
2227905,2496968,2791176,2496859,2791771,946,1999,1835,-3619,-1816,2297,-347,2097,48,22,902
2228905,2497200,2791348,2497056,2791968,880,1685,1232,-4236,-1807,2625,-367,5216,37,35,900
2229906,2497440,2791512,2497253,2792165,811,1749,456,-4426,-1818,2539,-433,5155,37,35,900
2230907,2497700,2791672,2497450,2792362,659,1791,-45,-5094,-1821,2331,-65,3373,31,41,900
2231909,2497884,2791836,2497647,2792559,1139,1780,-411,-5841,-1804,2304,-565,4146,31,41,900
2232909,2498132,2791992,2497844,2792756,717,1848,-769,-6691,-1728,1753,-979,3949,29,38,901
2233911,2498340,2792152,2498041,2792953,962,1840,-1097,-7108,-1685,1484,-519,5025,29,38,901
2234912,2498524,2792300,2498238,2793150,1118,1936,-1398,-7267,-1727,1515,-316,5482,49,24,900
2235913,2498704,2792484,2498435,2793347,1150,1718,-1699,-7185,-1736,1489,-967,6374,49,24,900
2236914,2498888,2792640,2498632,2793544,1131,1911,-1884,-7059,-1722,1484,-253,5964,29,35,900
2237915,2499084,2792792,2498829,2793741,1056,1956,-1937,-7066,-1782,1600,425,5809,29,35,900
2238915,2499292,2792944,2499026,2793938,977,1975,-1968,-6912,-1846,1834,457,6424,32,28,899
2239917,2499512,2793096,2499223,2794135,891,1995,-2003,-6639,-1833,1926,322,6358,32,28,899
2240917,2499704,2793248,2499420,2794332,1069,2015,-2046,-6393,-1792,2091,348,6109,37,24,898
2241919,2499912,2793420,2499617,2794529,964,1902,-2051,-6163,-1746,1950,341,5716,37,24,898
2242920,2500120,2793576,2499814,2794726,959,2020,-1996,-6145,-1716,1673,335,5076,30,23,899
2243920,2500324,2793744,2500011,2794923,981,1958,-1924,-6139,-1706,1413,181,4941,30,23,899
2244921,2500540,2793888,2500208,2795120,898,2131,-1842,-6107,-1666,967,42,5005,46,22,900
2245922,2500720,2794036,2500405,2795317,1129,2128,-1774,-5913,-1595,634,-85,5274,46,22,900
2246923,2500944,2794192,2500602,2795514,842,2096,-1721,-5602,-1490,440,-331,5283,29,39,899
2247925,2501112,2794360,2500799,2795711,1205,2034,-1640,-5352,-1333,138,-360,4911,29,39,899
2248926,2501320,2794568,2500996,2795908,950,1779,-1528,-5119,-1186,32,-177,4818,37,46,898
2249927,2501504,2794756,2501193,2796105,1106,1909,-1410,-4926,-1061,-36,-335,4480,37,46,898
2250928,2501688,2794940,2501390,2796302,1112,1940,-1288,-4819,-939,-66,-510,4285,47,29,898
2251929,2501896,2795120,2501587,2796499,957,1973,-1173,-4704,-789,-157,-1014,3977,47,29,898
2252930,2502104,2795292,2501784,2796696,952,2033,-1067,-4622,-586,-352,-1524,3828,36,31,899
2253938,2502316,2795504,2502014,2796926,935,1792,-985,-4457,-340,-644,-1953,4069,36,31,899
2254932,2502500,2795724,2502211,2797123,1115,1732,-910,-4360,-87,-790,-2438,3629,42,46,899
2255933,2502672,2795956,2502408,2797320,1201,1642,-823,-4305,132,-851,-2615,3323,42,46,899
2256934,2502832,2796188,2502605,2797517,1293,1627,-742,-4307,326,-754,-2786,3007,24,36,900
2257935,2502988,2796404,2502802,2797714,1336,1719,-702,-4412,528,-365,-3086,2884,24,36,900
2258936,2503164,2796628,2502999,2797911,1220,1657,-729,-4445,755,-9,-3222,3078,33,40,900
2259937,2503336,2796888,2503196,2798108,1256,1405,-775,-4428,985,321,-3137,2906,33,40,900
2260938,2503520,2797096,2503393,2798305,1187,1725,-815,-4473,1163,711,-2890,2834,42,43,899
2261939,2503708,2797304,2503590,2798502,1166,1721,-844,-4545,1290,1065,-2758,2824,42,43,899
2262940,2503856,2797548,2503787,2798699,1437,1475,-883,-4601,1375,1398,-2679,3089,22,36,901
2263940,2504024,2797760,2503984,2798896,1325,1669,-929,-4582,1421,1859,-2700,3208,22,36,901
2264942,2504184,2797960,2504181,2799093,1391,1742,-968,-4546,1440,2204,-2556,3217,43,47,900
2265943,2504340,2798236,2504378,2799290,1434,1234,-1023,-4478,1413,2555,-2532,3386,43,47,900
2266944,2504504,2798492,2504575,2799487,1399,1333,-1099,-4459,1352,2819,-2594,3369,45,39,900
2267945,2504676,2798704,2504772,2799684,1360,1601,-1188,-4384,1296,2959,-2569,3560,45,39,900
2268946,2504860,2798924,2504969,2799881,1290,1541,-1302,-4220,1250,3045,-2549,3847,34,50,901
2269947,2505004,2799108,2505166,2800078,1564,1772,-1428,-4058,1208,3106,-2425,4123,34,50,901
2270948,2505216,2799320,2505363,2800275,1132,1590,-1547,-3729,1179,3183,-2470,4577,24,33,900
2271948,2505388,2799504,2505560,2800472,1393,1772,-1631,-3333,1155,3030,-2467,4841,24,33,900
2272950,2505556,2799700,2505757,2800669,1431,1697,-1666,-2853,1111,2744,-2148,5047,38,45,897
2273951,2505712,2799896,2505954,2800866,1524,1698,-1654,-2374,1041,2509,-1926,5109,38,45,897
2274952,2505876,2800080,2506151,2801063,1488,1778,-1601,-1897,955,2373,-1951,5203,38,44,899
2275953,2506020,2800300,2506348,2801260,1637,1543,-1516,-1459,873,2245,-1583,5138,38,44,899
2276954,2506196,2800520,2506545,2801457,1446,1534,-1406,-1106,804,2089,-1334,4904,44,41,899
2277955,2506304,2800720,2506742,2801654,1910,1658,-1275,-825,748,1867,-1012,4712,44,41,899
2278956,2506468,2800908,2506939,2801851,1574,1737,-1118,-588,724,1651,-950,4397,29,33,899
2279956,2506652,2801128,2507136,2802048,1455,1527,-917,-478,737,1340,-984,4175,29,33,899
2280958,2506852,2801364,2507333,2802245,1354,1410,-710,-321,786,952,-1004,4304,50,47,897
2281959,2507044,2801616,2507530,2802442,1406,1285,-492,-239,849,558,-885,4035,50,47,897
2282960,2507200,2801836,2507727,2802639,1649,1476,-282,-145,917,256,-970,4241,43,44,899
2283961,2507412,2802044,2507924,2802836,1294,1547,-88,-16,1029,-115,-1124,4466,43,44,899
2284962,2507596,2802268,2508121,2803033,1474,1435,88,172,1192,-552,-1237,4464,34,43,900
2285963,2507760,2802496,2508318,2803230,1614,1396,264,385,1376,-933,-1210,4263,34,43,900
2286964,2507948,2802732,2508515,2803427,1468,1329,463,431,1573,-1315,-1123,3833,43,43,900
2287965,2508108,2803008,2508712,2803624,1659,1044,649,433,1828,-1623,-1377,3973,43,43,900
2288966,2508308,2803328,2508909,2803821,1408,715,818,558,2165,-1857,-1668,4421,30,55,899
2289967,2508472,2803568,2509106,2804018,1647,1196,968,826,2537,-2156,-1439,4605,30,55,899
2290968,2508628,2803732,2509303,2804215,1715,1687,1123,1063,2851,-2433,-1027,4436,45,42,900
2291969,2508788,2803888,2509500,2804412,1706,1755,1292,1208,3077,-2715,-833,4131,45,42,900
2292970,2508980,2804072,2509697,2804609,1510,1585,1463,1274,3240,-2835,-816,4014,47,45,900
2293971,2509132,2804256,2509894,2804806,1779,1591,1614,1326,3442,-2861,-1182,4059,47,45,900
2294972,2509316,2804460,2510091,2805003,1585,1463,1740,1412,3687,-2714,-1025,4152,30,28,897
2295972,2509480,2804704,2510288,2805200,1725,1192,1878,1498,3939,-2541,-751,4122,30,28,897
2296974,2509664,2804960,2510485,2805397,1605,1092,2046,1490,4152,-2516,-424,3832,38,39,898
2297975,2509836,2805272,2510682,2805594,1691,691,2236,1419,4300,-2417,-160,3522,38,39,898
2298976,2510016,2805532,2510879,2805791,1649,988,2425,1228,4402,-2172,-86,3356,47,43,900
2299977,2510224,2805708,2511076,2805988,1470,1523,2594,1020,4518,-1943,-4,3324,47,43,900
2300978,2510388,2805996,2511273,2806185,1759,783,2698,849,4624,-1727,1,3434,43,65,901
2301979,2510576,2806268,2511470,2806382,1613,850,2788,670,4700,-1626,109,3434,43,65,901
2302980,2510760,2806544,2511667,2806579,1644,790,2893,399,4740,-1531,380,3292,48,65,900
2303981,2510952,2806888,2511864,2806776,1596,300,3000,175,4729,-1404,537,3252,48,65,900
2304981,2511128,2807156,2512061,2806973,1706,744,3064,31,4725,-1303,87,3547,51,54,901
2305983,2511336,2807448,2512258,2807170,1502,552,3075,-60,4736,-1225,-385,3633,51,54,901
2306984,2511548,2807708,2512455,2807367,1470,725,3038,-197,4728,-1099,-695,3567,53,57,902
2307984,2511700,2808016,2512652,2807564,1865,376,2969,-337,4660,-1047,-891,3586,53,57,902
2308985,2511904,2808308,2512849,2807761,1537,434,2877,-484,4482,-1122,-571,3633,50,58,903
2309987,2512080,2808676,2513046,2807958,1721,-116,2733,-584,4185,-1045,-150,3853,50,58,903
2310987,2512260,2808936,2513243,2808155,1703,531,2535,-600,3870,-644,85,3839,33,50,902
2311988,2512448,2809180,2513440,2808352,1658,611,2287,-681,3552,-345,788,3786,29,46,903
2312989,2512608,2809420,2513637,2808549,1850,617,2009,-907,3232,-74,1105,3357,29,46,903
2313991,2512784,2809708,2513834,2808746,1759,276,1759,-1352,2902,211,1551,2675,45,52,902
2314992,2512952,2809948,2514031,2808943,1822,557,1519,-1977,2564,442,1465,2283,45,52,902
2315993,2513152,2810188,2514228,2809140,1620,538,1262,-2717,2293,631,727,2038,50,43,901
2316994,2513312,2810392,2514425,2809337,1888,760,1012,-3400,2073,682,183,1964,50,43,901
2317995,2513484,2810572,2514622,2809534,1824,917,808,-4040,1902,753,-924,2058,25,49,902
2318996,2513644,2810784,2514819,2809731,1915,710,651,-4551,1779,886,-1600,2513,25,49,902
2319997,2513800,2810976,2515016,2809928,1958,837,511,-4807,1614,741,-1188,3366,41,35,900
2320997,2513948,2811152,2515213,2810125,2030,946,332,-4821,1307,282,222,4143,41,35,900
2321999,2514100,2811296,2515410,2810322,2025,1169,89,-4579,914,9,1247,4881,36,39,900
2323000,2514216,2811436,2515607,2810519,2286,1220,-199,-4125,510,-50,1877,5411,36,39,900
2324001,2514352,2811568,2515804,2810716,2188,1298,-522,-3577,108,-67,2206,5667,37,20,898
2325002,2514516,2811676,2516001,2810913,2028,1486,-868,-3083,-276,79,2394,5598,37,20,898
2326003,2514652,2811780,2516198,2811110,2230,1552,-1217,-2620,-634,-15,2397,5543,32,32,896
2327004,2514804,2811924,2516395,2811307,2150,1325,-1539,-2296,-893,-4,1719,5145,32,32,896
2328004,2514968,2812056,2516592,2811504,2089,1429,-1771,-2118,-988,176,724,4494,26,22,895
2329005,2515144,2812192,2516789,2811701,2024,1431,-1905,-2190,-943,184,-533,3911,26,22,895
2330007,2515296,2812312,2516986,2811898,2194,1565,-1940,-2431,-870,102,-996,3305,28,25,897
2331008,2515468,2812432,2517183,2812095,2080,1598,-1886,-2879,-814,-89,-997,2868,28,25,897
2332009,2515612,2812540,2517380,2812292,2279,1713,-1766,-3283,-778,-348,-472,3007,27,28,895
2333009,2515764,2812624,2517577,2812489,2249,1912,-1627,-3605,-759,-624,-78,3319,27,28,895
2334011,2515912,2812728,2517774,2812686,2296,1828,-1521,-3808,-763,-853,-3,3635,36,22,895
2335012,2516092,2812820,2517971,2812883,2104,1949,-1451,-3906,-785,-1058,103,3861,36,22,895
2336013,2516244,2812916,2518168,2813080,2299,1969,-1389,-3913,-798,-1106,-208,4129,42,14,894
2337023,2516396,2813036,2518398,2813310,2333,1867,-1313,-3750,-703,-1017,-846,4848,42,14,894
2338015,2516572,2813152,2518595,2813507,2194,1928,-1237,-3438,-552,-1143,-1205,5371,39,14,892
2339016,2516732,2813272,2518792,2813704,2310,1936,-1168,-3047,-439,-1216,-2010,5567,39,14,892
2340017,2516884,2813396,2518989,2813901,2381,1943,-1089,-2745,-397,-1297,-2162,5312,41,32,894
2341018,2517048,2813520,2519186,2814098,2320,1976,-995,-2569,-414,-1302,-1953,5056,41,32,894
2342019,2517208,2813664,2519383,2814295,2361,1874,-904,-2440,-431,-1121,-1955,5161,43,21,893
2343020,2517392,2813828,2519580,2814492,2218,1763,-834,-2271,-402,-891,-2011,5373,43,21,893
2344020,2517572,2813972,2519777,2814689,2250,1912,-777,-2165,-378,-628,-1633,5090,46,23,894
2345021,2517752,2814104,2519974,2814886,2259,2015,-711,-2172,-415,-378,-969,4743,46,23,894
2346023,2517960,2814228,2520171,2815083,2079,2098,-655,-2330,-496,-176,-214,4624,46,33,894
2347024,2518176,2814352,2520368,2815280,2022,2130,-648,-2467,-583,133,-67,4705,46,33,894
2348025,2518380,2814504,2520565,2815477,2094,1975,-650,-2656,-663,261,-81,4474,43,28,893
2349026,2518588,2814616,2520762,2815674,2064,2262,-643,-2844,-736,292,-441,4333,43,28,893
2350026,2518860,2814776,2520959,2815871,1632,1979,-623,-3164,-805,386,-983,4145,59,40,894
2351027,2519100,2814928,2521156,2816068,1813,2048,-606,-3466,-842,461,-1487,4397,59,40,894
2352028,2519340,2815072,2521353,2816265,1795,2123,-594,-3677,-847,558,-1636,4521,41,41,897
2353029,2519588,2815232,2521550,2816462,1723,2039,-584,-3866,-837,665,-1571,4545,41,41,897
2354031,2519856,2815396,2521747,2816659,1567,2029,-582,-4013,-847,739,-1125,4790,60,33,895
2355032,2520088,2815548,2521944,2816856,1777,2123,-461,-3962,-891,930,-335,6441,60,33,895
2356033,2520364,2815664,2522141,2817053,1467,2385,-70,-3263,-959,991,127,11354,40,30,897
2357034,2520636,2815800,2522338,2817250,1459,2287,235,-2873,-1039,675,37,6399,40,30,897
2358034,2520900,2815932,2522535,2817447,1481,2340,254,-3094,-1130,556,-179,4408,55,24,895
2359036,2521144,2816092,2522732,2817644,1585,2182,146,-3599,-1203,538,-941,4088,55,24,895
2360036,2521424,2816264,2522929,2817841,1324,2119,81,-4107,-1253,465,-1321,3987,61,25,895
2361037,2521708,2816404,2523126,2818038,1262,2344,75,-4484,-1287,388,-1430,3990,61,25,895
2362039,2521964,2816552,2523323,2818235,1411,2315,122,-4840,-1313,400,-1062,3766,46,28,897
2363040,2522248,2816692,2523520,2818432,1197,2391,185,-5202,-1329,399,-541,4023,46,28,897
2364041,2522532,2816836,2523717,2818629,1159,2389,254,-5440,-1340,296,-3,4198,50,21,896
2365042,2522776,2816988,2523914,2818826,1390,2359,325,-5685,-1354,248,306,4322,50,21,896
2366043,2523064,2817136,2524111,2819023,1075,2407,385,-5821,-1354,228,316,4533,49,28,896
2367044,2523304,2817276,2524308,2819220,1356,2482,458,-5960,-1338,104,93,4507,49,28,896
2368045,2523540,2817432,2524505,2819417,1364,2400,561,-6004,-1303,70,-487,4630,48,42,897
2369045,2523776,2817592,2524702,2819614,1346,2392,680,-6050,-1248,-109,-1013,4730,48,42,897
2370047,2524036,2817772,2524899,2819811,1170,2275,799,-6003,-1173,-195,-1205,4875,50,31,894
2371048,2524264,2817956,2525096,2820008,1356,2256,889,-5913,-1079,-127,-1284,4949,50,31,894
2372048,2524468,2818132,2525293,2820205,1503,2315,1001,-5808,-967,9,-1038,4727,48,27,896
2373049,2524680,2818280,2525490,2820402,1446,2512,1110,-5754,-854,196,-608,4813,48,27,896
2374050,2524868,2818444,2525687,2820599,1600,2428,1247,-5657,-744,277,-249,4643,47,29,895
2375051,2525068,2818612,2525884,2820796,1524,2415,1388,-5553,-630,434,-28,4620,47,29,895
2376052,2525288,2818780,2526081,2820993,1389,2429,1535,-5450,-499,493,28,4474,43,27,895
2377053,2525504,2818940,2526278,2821190,1407,2495,1690,-5464,-344,578,-38,4136,43,27,895
2378054,2525736,2819100,2526475,2821387,1291,2512,1843,-5449,-181,707,-93,4009,32,36,895
2379056,2525964,2819260,2526672,2821584,1303,2529,1995,-5525,-18,764,-194,3754,32,36,895
2380057,2526176,2819400,2526869,2821781,1396,2679,2132,-5599,132,959,-335,3671,35,42,895
2381058,2526388,2819556,2527066,2821978,1389,2598,2260,-5641,257,1108,-274,3451,35,42,895
2382059,2526596,2819728,2527263,2822175,1410,2509,2373,-5770,373,1179,-287,3338,53,29,894
2383060,2526820,2819868,2527460,2822372,1298,2735,2446,-5767,485,1324,-446,3559,53,29,894
2384061,2527056,2820036,2527657,2822569,1207,2573,2485,-5772,600,1303,-583,3392,38,32,895
2385062,2527272,2820212,2527854,2822766,1323,2533,2495,-5753,707,1264,-747,3475,38,32,895
2386063,2527484,2820392,2528051,2822963,1342,2515,2460,-5651,781,1110,-798,3607,38,39,895
2387064,2527720,2820532,2528248,2823160,1175,2791,2391,-5479,842,1002,-768,3607,38,39,895
2388065,2527932,2820680,2528445,2823357,1318,2763,2291,-5262,909,1077,-505,3649,44,28,895
2389066,2528120,2820848,2528642,2823554,1472,2652,2182,-5169,977,1200,-206,3167,44,28,895
2390067,2528304,2820988,2528839,2823751,1503,2852,2058,-5185,1039,1354,-235,3004,40,34,894
2391068,2528508,2821164,2529036,2823948,1375,2637,1931,-5206,1105,1411,-496,2808,40,34,894
2392069,2528708,2821336,2529233,2824145,1398,2673,1799,-5211,1187,1428,-879,2777,34,30,892
2393070,2528908,2821532,2529430,2824342,1397,2524,1642,-5146,1285,1456,-1149,2988,34,30,892
2394071,2529104,2821700,2529627,2824539,1423,2712,1473,-5069,1378,1396,-1121,2899,31,28,893
2395071,2529288,2821872,2529824,2824736,1504,2699,1297,-4950,1457,1422,-828,2889,31,28,893
2396073,2529472,2822020,2530021,2824933,1510,2871,1119,-4902,1514,1480,-8,2649,47,36,894
2397073,2529628,2822196,2530218,2825130,1703,2706,930,-4890,1555,1568,390,2639,47,36,894
2398075,2529792,2822344,2530415,2825327,1667,2902,735,-4828,1588,1604,506,2721,23,28,892
2399075,2529960,2822540,2530612,2825524,1655,2604,537,-4742,1616,1524,466,2764,23,28,892
2400077,2530116,2822712,2530809,2825721,1748,2766,342,-4565,1627,1383,348,2915,21,30,891
2401077,2530292,2822916,2531006,2825918,1632,2563,169,-4419,1621,1238,323,2794,21,30,891
2402079,2530464,2823112,2531203,2826115,1669,2614,23,-4307,1624,1300,170,2788,25,40,892
2403080,2530612,2823296,2531400,2826312,1841,2695,-107,-4189,1635,1308,-8,2792,25,40,892
2404081,2530776,2823480,2531597,2826509,1755,2702,-224,-4096,1648,1169,-62,2790,20,48,892
2405082,2530952,2823652,2531794,2826706,1690,2788,-337,-3961,1648,929,-77,2832,20,48,892
2406083,2531100,2823856,2531991,2826903,1886,2586,-444,-3823,1648,696,-80,2820,44,44,892
2407083,2531264,2824040,2532188,2827100,1801,2717,-553,-3621,1651,445,-126,3205,44,44,892
2408084,2531436,2824224,2532385,2827297,1762,2723,-678,-3407,1676,289,-203,3312,40,40,893
2409085,2531588,2824364,2532582,2827494,1907,3024,-811,-3175,1698,243,-166,3320,40,40,893
2410087,2531768,2824536,2532779,2827691,1740,2835,-942,-2991,1718,152,-239,3264,42,33,892
2411087,2531936,2824704,2532976,2827888,1828,2874,-1056,-2861,1734,40,-266,3114,42,33,892
2412089,2532120,2824860,2533173,2828085,1733,2968,-1156,-2775,1750,-97,-275,3055,29,41,891
2413090,2532252,2825004,2533370,2828282,2087,3066,-1247,-2723,1769,-188,-249,3113,29,41,891
2414091,2532440,2825188,2533567,2828479,1742,2823,-1340,-2725,1782,-170,-168,3097,44,30,889
2415092,2532588,2825356,2533764,2828676,2013,2935,-1432,-2727,1794,-244,-127,3138,44,30,889
2416093,2532780,2825496,2533961,2828873,1740,3137,-1549,-2720,1810,-329,-211,3345,44,39,890
2417093,2532944,2825656,2534158,2829070,1930,3029,-1676,-2682,1859,-387,-304,3519,44,39,890
2418095,2533108,2825804,2534355,2829267,1945,3125,-1804,-2645,1958,-555,-426,3743,24,25,890
2419096,2533284,2825964,2534552,2829464,1880,3068,-1920,-2609,2089,-720,-567,3773,24,25,890
2420104,2533492,2826120,2534782,2829694,1689,3126,-1997,-2638,2200,-855,-530,3613,47,35,889
2421098,2533664,2826284,2534979,2829891,1925,3091,-2040,-2726,2275,-1019,-459,3560,47,35,889
2422099,2533828,2826424,2535176,2830088,1990,3267,-2051,-2872,2316,-1216,-225,3659,30,25,890
2423100,2533996,2826620,2535373,2830285,1979,2918,-2056,-3006,2320,-1346,101,3877,30,25,890
2424101,2534152,2826800,2535570,2830482,2072,3026,-2027,-3101,2305,-1363,236,4156,23,26,887
2425101,2534312,2826948,2535767,2830679,2063,3248,-2002,-3082,2286,-1364,226,4590,23,26,887
2426103,2534512,2827120,2535964,2830876,1813,3110,-1989,-3053,2275,-1370,276,4777,29,38,888
2427103,2534680,2827284,2536161,2831073,2025,3176,-1991,-3019,2276,-1386,303,4974,29,38,888
2428105,2534860,2827432,2536358,2831270,1958,3297,-1994,-3006,2282,-1329,335,5057,25,37,889
2429106,2535036,2827584,2536555,2831467,1992,3293,-1990,-3062,2276,-1237,278,5030,25,37,889
2430107,2535220,2827732,2536752,2831664,1949,3340,-1959,-3172,2274,-1070,57,4969,42,31,888
2431108,2535392,2827888,2536949,2831861,2035,3309,-1897,-3352,2320,-824,-400,4931,42,31,888
2432109,2535548,2828052,2537146,2832058,2153,3274,-1814,-3518,2397,-639,-643,5038,28,35,887
2433109,2535728,2828208,2537343,2832255,2011,3343,-1712,-3711,2450,-695,-495,5066,28,35,887
2434111,2535908,2828336,2537540,2832452,2019,3549,-1586,-3925,2453,-764,126,5174,46,20,887
2435112,2536092,2828492,2537737,2832649,1999,3393,-1464,-4116,2430,-706,485,5448,46,20,887
2436113,2536276,2828656,2537934,2832846,2005,3358,-1359,-4259,2398,-774,563,5656,26,37,885
2437114,2536416,2828812,2538131,2833043,2306,3427,-1278,-4387,2382,-799,311,5795,26,37,885
2438115,2536580,2828988,2538328,2833240,2171,3312,-1206,-4500,2383,-772,46,5763,23,43,885
2439115,2536732,2829148,2538525,2833437,2265,3429,-1100,-4681,2395,-585,-154,5563,23,43,885
2440116,2536876,2829352,2538722,2833634,2340,3152,-928,-5011,2385,-549,-152,5180,35,43,887
2441117,2537008,2829544,2538919,2833831,2443,3229,-736,-5370,2360,-339,-142,5470,35,43,887
2442118,2537152,2829760,2539116,2834028,2393,3072,-566,-5524,2337,-129,54,5902,38,33,887
2443119,2537296,2829984,2539313,2834225,2416,3011,-414,-5661,2284,-153,509,5934,38,33,887
2444120,2537428,2830184,2539510,2834422,2519,3161,-266,-5729,2177,-184,920,6110,21,36,887
2445122,2537584,2830380,2539707,2834619,2388,3187,-141,-5763,2082,-136,817,6408,21,36,887
2446123,2537724,2830584,2539904,2834816,2514,3134,-29,-5716,2066,-173,466,6474,23,44,886
2447124,2537876,2830832,2540101,2835013,2458,2838,88,-5675,2097,-301,158,6577,23,44,886
2448125,2538024,2831064,2540298,2835210,2506,2923,228,-5620,2129,-492,-57,6599,30,56,885
2449125,2538164,2831332,2540495,2835407,2581,2668,392,-5647,2145,-461,98,6309,30,56,885
2450127,2538284,2831540,2540692,2835604,2741,3039,583,-5726,2160,-271,412,6050,26,52,887
2451128,2538416,2831772,2540889,2835801,2694,2874,784,-5820,2183,-222,586,5959,26,52,887
2452128,2538528,2832004,2541086,2835998,2858,2860,978,-5910,2221,-316,358,6040,33,50,886
2453130,2538664,2832212,2541283,2836195,2734,3006,1167,-5997,2286,-210,275,5900,33,50,886
2454131,2538820,2832452,2541480,2836392,2628,2788,1358,-6050,2370,-7,316,5907,24,40,886
2455132,2538992,2832660,2541677,2836589,2539,2983,1554,-6045,2449,193,557,5875,24,40,886
2456132,2539160,2832856,2541874,2836786,2578,3060,1747,-6056,2516,131,590,5892,29,48,887
2457134,2539280,2833052,2542071,2836983,2912,3061,1931,-5979,2610,-70,302,6068,29,48,887
2458135,2539428,2833236,2542268,2837180,2760,3143,2106,-5865,2723,-255,240,6030,44,51,886
2459136,2539576,2833456,2542465,2837377,2781,2908,2262,-5770,2799,-292,41,5981,44,51,886
2460137,2539700,2833748,2542662,2837574,2964,2417,2417,-5708,2858,-72,163,5682,25,59,884
2461137,2539876,2833980,2542859,2837771,2648,2777,2577,-5627,2905,71,123,5390,25,59,884
2462139,2540028,2834216,2543056,2837968,2819,2736,2727,-5512,2955,109,77,5571,28,37,887
2463139,2540164,2834416,2543253,2838165,2947,2960,2869,-5376,3043,149,118,5541,28,37,887
2464140,2540316,2834660,2543450,2838362,2867,2665,2982,-5148,3122,28,-4,5609,41,53,887
2465141,2540432,2834940,2543647,2838559,3128,2405,3076,-4909,3199,-91,-108,5475,41,53,887
2466143,2540548,2835204,2543844,2838756,3164,2475,3149,-4687,3317,-53,-305,5295,37,59,886
2467144,2540664,2835460,2544041,2838953,3201,2501,3196,-4495,3454,201,-287,5064,37,59,886
2468144,2540768,2835688,2544238,2839150,3317,2663,3228,-4358,3552,498,-74,4609,26,44,886
2469146,2540880,2835944,2544435,2839347,3305,2462,3268,-4231,3612,737,21,4293,26,44,886
2470147,2540992,2836212,2544632,2839544,3343,2357,3309,-4184,3688,754,-84,4132,31,59,884
2471148,2541112,2836516,2544829,2839741,3328,2086,3339,-4144,3784,749,-219,4033,31,59,884
2472148,2541260,2836764,2545026,2839938,3174,2413,3374,-4050,3827,862,-35,3837,38,55,885
2473149,2541408,2837012,2545223,2840135,3197,2392,3403,-3978,3824,971,-83,3522,38,55,885
2474151,2541576,2837240,2545420,2840332,3086,2504,3396,-3885,3835,909,-344,3734,34,44,886
2475151,2541728,2837508,2545617,2840529,3207,2223,3374,-3776,3911,703,-660,3737,34,44,886
2476153,2541884,2837844,2545814,2840726,3200,1738,3352,-3631,4019,477,-839,3531,26,58,887
2477154,2542028,2838136,2546011,2840923,3299,1971,3333,-3521,4083,457,-651,3323,26,58,887
2478155,2542164,2838424,2546208,2841120,3377,1957,3323,-3507,4093,724,-493,2799,21,64,888
2479156,2542300,2838672,2546405,2841317,3404,2185,3299,-3556,4105,1188,-527,2824,21,64,888
2480157,2542464,2838988,2546602,2841514,3244,1709,3216,-3348,4149,965,-437,2900,23,61,887
2481158,2542648,2839328,2546799,2841711,3126,1496,3175,-3252,4098,781,-257,2651,23,61,887
2482159,2542844,2839648,2546996,2841908,3052,1568,3142,-3250,4030,897,-59,2345,38,67,888
2483160,2543052,2839924,2547193,2842105,2973,1808,3092,-3145,4010,1021,-159,2522,38,67,888
2484160,2543204,2840232,2547390,2842302,3343,1560,3025,-3076,4009,924,-202,2396,29,72,891
2485161,2543352,2840568,2547587,2842499,3391,1324,2975,-3076,3966,920,-142,2001,29,72,891
2486162,2543520,2840904,2547784,2842696,3279,1263,2931,-3046,3873,1285,112,1909,33,64,890
2487163,2543700,2841204,2547981,2842893,3213,1444,2888,-3067,3777,1770,375,1672,33,64,890
2488164,2543900,2841496,2548178,2843090,3087,1452,2805,-3005,3706,1747,288,2096,32,65,890
2489165,2544140,2841816,2548375,2843287,2820,1223,2725,-2903,3640,1292,261,1893,32,65,890
2490167,2544328,2842132,2548572,2843484,3149,1197,2647,-2788,3543,1186,237,1880,56,61,891
2491167,2544512,2842416,2548769,2843681,3180,1358,2548,-2681,3438,1285,216,1969,56,61,891
2492168,2544680,2842688,2548966,2843878,3294,1400,2442,-2565,3334,1327,232,1695,28,51,891
2493169,2544868,2842992,2549163,2844075,3174,1153,2330,-2458,3219,1542,137,1647,28,51,891
2494171,2545092,2843328,2549360,2844272,2938,893,2233,-2440,3115,1915,161,1192,35,63,891
2495171,2545276,2843636,2549557,2844469,3194,1020,2162,-2402,3036,2135,262,1298,35,63,891
2496172,2545516,2843916,2549754,2844666,2826,1158,2089,-2277,2966,1982,200,1395,43,68,894
