2446420,9351140,9840052,9352045,9843565,1693,3638,314,-1233,996,-373,-1342,4705,39,29,855
2447421,9351356,9840220,9352242,9843762,1460,3476,329,-1223,1013,-670,-644,4735,32,23,853
2448422,9351540,9840348,9352439,9843959,1666,3757,343,-1339,1009,-728,-601,4413,32,23,853
2449423,9351724,9840492,9352636,9844156,1671,3682,333,-1418,1035,-1057,-330,4710,30,29,855
2450424,9351912,9840632,9352833,9844353,1650,3732,336,-1529,1061,-923,-560,4321,30,29,855
2451438,9352100,9840760,9353030,9844550,1655,3800,338,-1605,1068,-1110,-663,4658,48,32,852
2452426,9352280,9840904,9353227,9844747,1713,3762,365,-1518,1128,-1540,-639,5253,48,32,852
2453427,9352464,9841084,9353424,9844944,1693,3546,339,-1517,1256,-1679,-478,3849,48,31,851
2454441,9352644,9841204,9353621,9845141,1726,3800,285,-1547,1407,-1535,-181,3982,48,31,851
2455429,9352828,9841372,9353818,9845338,1707,3668,308,-1507,1538,-991,-102,4958,26,32,853
2456430,9353004,9841544,9354015,9845535,1766,3655,272,-1702,1521,199,511,2563,26,32,853
2457431,9353184,9841740,9354212,9845732,1749,3507,238,-1800,1388,952,362,4339,28,28,852
2458432,9353348,9841940,9354409,9845929,1864,3480,328,-1713,1395,-984,-1054,5592,28,28,852
2459433,9353512,9842140,9354606,9846126,1878,3480,390,-1655,1563,-2012,-80,4318,34,41,853
2460434,9353684,9842312,9354803,9846323,1839,3667,310,-1826,1675,-728,976,2265,34,41,853
2461435,9353844,9842500,9355000,9846520,1931,3572,153,-1914,1252,5130,1728,3941,45,42,854
2462436,9354016,9842660,9355197,9846717,1867,3763,105,-1631,833,3099,-666,5828,45,42,854
2463437,9354172,9842844,9355394,9846914,1986,3620,8,-1581,894,-764,-150,2817,24,44,852
2464438,9354312,9843076,9355591,9847111,2111,3306,-139,-1658,1154,-639,6,2972,24,44,852
2465439,9354464,9843280,9355788,9847308,2055,3479,-133,-1542,1335,-124,-634,5536,38,32,850
2466440,9354612,9843500,9355985,9847505,2103,3369,-81,-1391,1357,529,94,4635,38,32,850
2467441,9354800,9843676,9356182,9847702,1857,3654,-131,-1460,1374,-29,234,3016,44,47,853
2468442,9354960,9843872,9356379,9847899,2048,3530,-222,-1545,1394,513,-9,3838,44,47,853
2469443,9355116,9844100,9356576,9848096,2091,3318,-268,-1612,1391,658,-354,3733,31,35,849
2470444,9355264,9844324,9356773,9848293,2164,3331,-288,-1793,1419,21,-150,3094,31,35,849
2471445,9355412,9844528,9356970,9848490,2185,3454,-283,-1835,1458,42,279,4280,40,42,854
2472446,9355584,9844724,9357167,9848687,2046,3505,-254,-1788,1425,569,748,4035,40,42,854
2473447,9355748,9844932,9357364,9848884,2112,3426,-276,-1753,1369,703,399,3604,46,42,852
2474448,9355908,9845136,9357561,9849081,2153,3448,-309,-1729,1355,526,308,3776,46,42,852
2475449,9356032,9845356,9357758,9849278,2410,3339,-359,-1687,1443,-102,-108,3507,31,34,853
2476450,9356164,9845532,9357955,9849475,2390,3624,-416,-1709,1510,412,-372,3194,31,34,853
2477451,9356316,9845692,9358152,9849672,2284,3742,-449,-1766,1440,1278,-310,3459,28,51,852
2478452,9356440,9845960,9358349,9849869,2491,3035,-478,-1706,1408,301,-307,3960,28,51,852
2479453,9356572,9846236,9358546,9850066,2471,2952,-486,-1575,1459,328,-521,3821,32,42,848
2480454,9356688,9846488,9358743,9850263,2607,3078,-406,-1424,1516,482,5,4697,32,42,848
2481455,9356800,9846728,9358940,9850460,2669,3136,-351,-1536,1514,927,318,2522,19,59,853
2482456,9356956,9847008,9359137,9850657,2413,2849,-374,-1810,1418,1980,129,2106,19,59,853
2483457,9357076,9847308,9359334,9850854,2672,2680,-380,-1888,1349,1491,-574,3440,41,46,852
2484458,9357220,9847604,9359531,9851051,2546,2662,-317,-1814,1427,-208,-728,3760,41,46,852
2485459,9357360,9847900,9359728,9851248,2596,2619,-228,-1730,1606,-611,-1152,3434,23,58,855
2486460,9357476,9848212,9359925,9851445,2782,2469,-209,-1732,1673,644,-691,2990,23,58,855
2487461,9357612,9848552,9360122,9851642,2685,2232,-232,-1800,1642,1048,-208,2711,26,67,856
2488462,9357752,9848872,9360319,9851839,2685,2303,-302,-1984,1610,1093,-182,2317,26,67,856
2489463,9357896,9849176,9360516,9852036,2684,2357,-309,-2111,1634,627,-55,2677,32,61,857
2490464,9358028,9849480,9360713,9852233,2787,2310,-249,-2180,1734,67,121,2778,32,61,857
2491465,9358184,9849744,9360910,9852430,2656,2532,-192,-2253,1759,1131,158,2505,44,54,856
2492466,9358364,9850132,9361107,9852627,2514,1673,-148,-2174,1727,998,-326,3280,44,54,856
2493467,9358556,9850504,9361304,9852824,2442,1697,-151,-2135,1785,-408,-759,2503,34,80,857
2494469,9358728,9850808,9361501,9853021,2578,2075,-158,-2006,1908,-583,-665,3296,34,80,857
2495470,9358916,9851132,9361698,9853218,2483,1895,-173,-1750,1948,126,-272,3332,47,72,862
2496470,9359076,9851488,9361895,9853415,2675,1625,-204,-1558,1759,2091,45,2702,47,72,862
2497471,9359248,9851880,9362092,9853612,2611,1315,-188,-1270,1543,1797,-359,3905,39,62,861
2498472,9359452,9852180,9362289,9853809,2409,1845,-150,-929,1504,842,-502,3433,39,62,861
2499474,9359644,9852512,9362486,9854006,2486,1586,-136,-827,1571,723,232,1666,43,71,864
2500474,9359860,9852876,9362683,9854203,2329,1313,-65,-765,1600,1325,244,2997,43,71,864
2501475,9360060,9853228,9362880,9854400,2428,1321,80,-472,1603,915,-275,4172,53,52,862
2502483,9360264,9853536,9363110,9854630,2415,1561,168,-205,1595,690,-365,2210,53,52,862
2503477,9360456,9853884,9363307,9854827,2492,1245,172,-271,1549,1133,-22,1265,49,59,863
2504478,9360640,9854252,9363504,9855024,2549,1045,214,-178,1436,1762,538,2937,49,59,863
2505479,9360888,9854576,9363701,9855221,2127,1264,268,32,1360,910,470,2373,52,61,864
2506480,9361096,9854896,9363898,9855418,2373,1236,308,117,1353,373,58,1278,52,61,864
2507481,9361304,9855152,9364095,9855615,2368,1610,340,240,1400,147,-699,2313,57,55,867
2508483,9361524,9855464,9364292,9855812,2284,1209,357,523,1429,409,-1151,2724,57,55,867
2509483,9361724,9855852,9364489,9856009,2409,650,359,862,1301,1713,-885,2472,52,68,864
2510485,9361952,9856176,9364686,9856206,2220,995,394,1243,1108,1538,-841,3162,52,68,864
2511486,9362208,9856472,9364883,9856403,2020,1126,375,1508,981,1131,-1309,1703,36,70,867
2512486,9362420,9856768,9365080,9856600,2288,1083,307,1493,917,1055,-1488,667,36,70,867
2513487,9362656,9857128,9365277,9856797,2122,611,341,1712,912,900,-1366,3326,48,62,867
2514488,9362896,9857496,9365474,9856994,2078,486,436,2166,883,1336,-975,3537,48,62,867
2515490,9363120,9857812,9365671,9857191,2168,759,398,2504,807,1060,-435,1929,45,68,868
2516490,9363344,9858068,9365868,9857388,2156,1107,296,2743,829,1458,248,2233,45,68,868
2517491,9363600,9858392,9366065,9857585,1931,626,269,2913,817,1635,408,2310,57,65,868
2518492,9363868,9858736,9366262,9857782,1825,436,356,2862,767,1085,-1033,1401,57,65,868
2519493,9364096,9859064,9366459,9857979,2061,479,568,2773,681,757,-813,2834,40,60,870
2520494,9364340,9859372,9366656,9858176,1941,555,748,2705,572,911,-87,2155,40,60,870
2521495,9364608,9859632,9366853,9858373,1760,827,768,2643,440,2032,726,1963,56,66,871
2522496,9364792,9859948,9367050,9858570,2292,424,732,2844,393,2269,-554,3658,56,66,871
2523498,9365008,9860264,9367247,9858767,2083,372,751,3255,355,2130,8,4827,52,63,869
2524498,9365264,9860544,9367444,9858964,1809,560,740,3383,357,1121,-368,1907,52,63,869
2525499,9365468,9860768,9367641,9859161,2130,897,620,3205,380,1463,-2488,1434,48,50,869
2526501,9365688,9861000,9367838,9859358,2020,832,669,3407,472,1014,-795,5775,48,50,869
2527502,9365936,9861220,9368035,9859555,1824,897,738,3497,552,1438,543,3712,53,35,869
2528503,9366128,9861436,9368232,9859752,2176,913,669,2924,601,1201,-572,514,53,35,869
2529504,9366332,9861640,9368429,9859949,2099,984,748,2426,668,52,-836,5113,34,29,870
2530504,9366644,9861816,9368626,9860146,1373,1169,898,1766,681,-151,-1489,2809,34,29,870
2531506,9366872,9861980,9368823,9860343,1885,1258,1022,1249,691,-480,-1889,4054,56,41,868
2532506,9367132,9862144,9369020,9860540,1658,1272,1059,1216,733,-447,-1790,5520,56,41,868
2533508,9367388,9862328,9369217,9860737,1657,1152,909,1373,736,-122,-743,3886,61,27,869
2534509,9367632,9862520,9369414,9860934,1713,1105,654,1434,636,298,-376,3958,61,27,869
2535509,9367868,9862724,9369611,9861131,1745,1025,542,1470,537,-814,-2144,5496,64,28,868
2536510,9368156,9862908,9369808,9861328,1380,1156,500,1364,437,-911,-2216,4803,64,28,868
2537511,9368416,9863072,9370005,9861525,1529,1296,378,1220,214,83,-307,4318,47,33,869
2538512,9368680,9863216,9370202,9861722,1474,1443,257,839,34,-646,-506,4644,47,33,869
2539513,9368900,9863360,9370399,9861919,1739,1466,317,93,-124,-119,-1892,4691,39,30,870
2540514,9369168,9863484,9370596,9862116,1408,1623,411,-556,-394,1115,-751,5073,39,30,870
2541515,9369412,9863636,9370793,9862313,1538,1468,438,-914,-579,-344,722,4508,43,29,868
2542516,9369648,9863844,9370990,9862510,1571,1112,384,-1464,-624,-289,1102,3654,43,29,868
2543517,9369872,9864056,9371187,9862707,1634,1081,466,-2323,-686,1878,-360,4330,55,25,869
2544518,9370088,9864276,9371384,9862904,1676,1021,597,-3350,-809,2645,-1306,4991,55,25,869
2545519,9370308,9864464,9371581,9863101,1642,1225,599,-4120,-967,1921,-471,4715,53,41,869
2546520,9370552,9864648,9371778,9863298,1471,1254,378,-4388,-1161,1375,282,6235,53,41,869
2547521,9370744,9864844,9371975,9863495,1798,1180,4,-4135,-1299,845,-429,5777,34,28,868
2548522,9370904,9865016,9372172,9863692,2015,1341,-479,-3622,-1370,1909,-473,5978,34,28,868
2549523,9371088,9865212,9372369,9863889,1871,1191,-886,-3100,-1395,3666,167,5599,25,28,869
2550525,9371216,9865412,9372566,9864086,2252,1164,-1161,-3106,-1510,4356,196,3725,25,28,869
2551525,9371368,9865588,9372763,9864283,2122,1323,-1206,-3192,-1633,3724,431,4974,34,42,868
2552526,9371520,9865808,9372960,9864480,2141,1038,-1218,-3147,-1768,3835,2018,4867,34,42,868
2553527,9371680,9866004,9373157,9864677,2109,1188,-1296,-2938,-1768,2856,2022,5119,42,34,865
2554528,9371836,9866152,9373354,9864874,2152,1509,-1426,-2794,-1574,2513,-853,4531,42,34,865
2555529,9372000,9866292,9373551,9865071,2116,1584,-1462,-2715,-1388,3567,-1331,4807,43,20,867
2556531,9372164,9866420,9373748,9865268,2132,1689,-1359,-2575,-1260,3204,1203,5559,43,20,867
2557531,9372312,9866544,9373945,9865465,2253,1746,-1292,-2646,-1160,2888,1695,3644,22,33,863
2558533,9372456,9866696,9374142,9865662,2301,1590,-1360,-2792,-1035,3412,1306,3190,22,33,863
2559533,9372616,9866916,9374339,9865859,2218,1155,-1510,-2793,-933,4333,1305,3581,36,37,863
2560534,9372776,9867080,9374536,9866056,2235,1520,-1686,-2634,-902,4811,656,3831,36,37,863
2561535,9372916,9867232,9374733,9866253,2385,1614,-1787,-2251,-895,4235,1078,5551,38,23,865
2562536,9373120,9867360,9374930,9866450,1982,1795,-1787,-1867,-755,3111,64,5361,38,23,865
2563537,9373292,9867480,9375127,9866647,2194,1877,-1629,-1736,-546,3358,-1,4993,29,28,863
2564538,9373468,9867616,9375324,9866844,2178,1804,-1385,-1776,-333,3517,-732,4512,29,28,863
2565539,9373648,9867740,9375521,9867041,2162,1911,-1142,-1847,-125,3101,-527,4182,26,34,863
2566541,9373816,9867868,9375718,9867238,2249,1917,-971,-1789,93,3101,-474,4255,26,34,863
2567541,9374008,9868012,9375915,9867435,2102,1840,-907,-1464,268,3571,-1271,4052,32,27,861
2568543,9374248,9868132,9376112,9867632,1784,2024,-948,-1048,420,3010,-1559,3935,32,27,861
2569543,9374456,9868244,9376309,9867829,1979,2111,-1028,-634,493,3066,-1369,3809,52,19,862
2570544,9374652,9868356,9376506,9868026,2054,2148,-1091,-255,553,2301,-1756,4263,52,19,862
2571545,9374884,9868476,9376703,9868223,1815,2132,-1029,196,648,1995,-1769,5344,38,17,863
2572547,9375112,9868584,9376900,9868420,1826,2245,-830,619,727,2458,-1765,5932,38,17,863
2573547,9375356,9868676,9377097,9868617,1706,2392,-570,1040,818,2289,-1294,6258,34,27,863
2574549,9375616,9868776,9377294,9868814,1579,2384,-387,1515,903,2225,-1002,5992,34,27,863
2575550,9375892,9868872,9377491,9869011,1444,2454,-392,1931,918,2396,-895,4297,58,20,862
2576551,9376128,9869020,9377688,9869208,1677,2150,-596,1992,877,1933,-1156,1636,58,20,862
2577551,9376376,9869128,9377885,9869405,1581,2439,-786,1814,857,1430,-2174,2089,37,29,863
2578553,9376676,9869248,9378082,9869602,1210,2399,-717,1846,858,1531,-1465,4732,37,29,863
2579553,9376912,9869388,9378279,9869799,1593,2299,-531,1675,897,922,-260,2629,46,21,862
2580554,9377160,9869560,9378476,9869996,1496,2110,-460,1061,920,1280,-688,1591,46,21,862
2581555,9377452,9869724,9378673,9870193,1180,2175,-384,559,840,1839,-1248,3686,58,27,863
2582556,9377688,9869864,9378870,9870390,1513,2350,-323,186,875,-589,-1416,3687,58,27,863
2583557,9377940,9870020,9379067,9870587,1389,2268,-333,-66,944,-567,-203,2934,57,35,865
2584558,9378220,9870160,9379264,9870784,1177,2393,-403,-270,955,211,-148,4074,57,35,865
2585568,9378452,9870320,9379494,9871014,1477,2298,-475,-261,822,1125,-549,4570,43,24,864
2586560,9378692,9870484,9379691,9871211,1409,2288,-594,-255,530,1278,-42,3964,43,24,864
2587561,9378964,9870628,9379888,9871408,1176,2436,-707,-192,229,383,291,4481,36,36,864
2588562,9379192,9870784,9380085,9871605,1437,2380,-767,-143,0,238,-58,4521,36,36,864
2589563,9379388,9870960,9380282,9871802,1637,2265,-778,-88,-130,649,-154,4314,35,34,864
2590564,9379632,9871152,9380479,9871999,1317,2167,-783,-114,-182,991,3,3687,35,34,864
2591565,9379904,9871320,9380676,9872196,1110,2329,-767,-118,-192,1432,345,4459,55,29,863
2592566,9380128,9871532,9380873,9872393,1398,2048,-829,-372,-118,877,932,1812,55,29,863
2593567,9380388,9871704,9381070,9872590,1145,2309,-990,-666,-9,938,1293,1740,53,43,865
2594568,9380636,9871876,9381267,9872787,1198,2321,-1075,-471,51,1796,-11,4368,53,43,865
2595569,9380868,9872044,9381464,9872984,1282,2359,-1070,-224,73,1515,-914,3672,51,45,865
2596570,9381080,9872236,9381661,9873181,1401,2211,-979,-164,107,1006,-661,3291,51,45,865
2597571,9381276,9872452,9381858,9873378,1501,2052,-760,-326,177,636,-74,3853,42,49,864
2598573,9381476,9872664,9382055,9873575,1475,2071,-529,-622,191,1524,-1143,3016,42,49,864
2599573,9381628,9872880,9382252,9873772,1796,2037,-347,-848,207,1359,-645,3731,43,31,865
2600574,9381848,9873100,9382449,9873969,1361,2003,-281,-777,271,694,-577,3833,43,31,865
2601575,9382040,9873300,9382646,9874166,1538,2127,-343,-645,338,420,-574,3171,33,42,863
2602576,9382228,9873520,9382843,9874363,1567,1992,-472,-597,403,627,-686,2519,33,42,863
2603577,9382416,9873744,9383040,9874560,1571,1955,-559,-363,465,959,-941,3696,24,44,866
2604578,9382576,9873956,9383237,9874757,1762,2024,-589,112,508,1096,-1361,4780,24,44,866
2605579,9382728,9874184,9383434,9874954,1832,1910,-549,585,574,602,-631,4720,40,30,865
2606580,9382908,9874384,9383631,9875151,1664,2085,-519,590,664,483,64,2904,40,30,865
2607581,9383064,9874552,9383828,9875348,1833,2297,-434,349,706,1076,-177,3718,25,41,864
2608582,9383236,9874740,9384025,9875545,1744,2176,-267,173,731,621,-1297,4643,25,41,864
2609583,9383396,9874952,9384222,9875742,1835,2020,-122,0,798,-435,-1210,4304,28,45,864
2610584,9383592,9875156,9384419,9875939,1611,2067,7,-57,855,-323,-1032,5039,28,45,864
2611585,9383744,9875372,9384616,9876136,1906,1983,68,-248,863,-224,7,3550,41,49,863
2612586,9383912,9875588,9384813,9876333,1818,1975,66,-313,855,-350,-85,4797,41,49,863
2613587,9384100,9875776,9385010,9876530,1697,2155,29,-230,945,-871,-1293,5162,42,31,864
2614588,9384252,9875960,9385207,9876727,1943,2186,27,-129,1173,-936,-2241,5283,42,31,864
2615589,9384408,9876180,9385404,9876924,1936,1950,76,-153,1383,-157,-1980,5197,35,44,864
2616590,9384580,9876368,9385601,9877121,1847,2154,134,-299,1441,690,-1025,4795,35,44,864
2617591,9384756,9876556,9385798,9877318,1831,2158,165,-365,1449,641,-1249,5464,27,27,862
2618592,9384924,9876760,9385995,9877515,1894,2055,179,-297,1487,704,-710,5531,27,27,862
2619593,9385116,9876972,9386192,9877712,1747,1999,118,-130,1570,880,-1538,4733,22,41,862
2620594,9385288,9877148,9386389,9877909,1883,2234,94,203,1712,426,-1806,5610,22,41,862
2621596,9385452,9877316,9386586,9878106,1948,2297,119,417,1873,272,-1701,4787,33,43,864
2622597,9385624,9877504,9386783,9878303,1909,2176,204,505,2059,329,-1729,4935,33,43,864
2623598,9385784,9877668,9386980,9878500,2000,2340,317,478,2332,-54,-1840,4941,36,35,861
2624598,9385944,9877844,9387177,9878697,2017,2274,423,286,2608,-200,-1823,3805,36,35,861
2625599,9386132,9878000,9387374,9878894,1846,2417,581,150,2792,-442,-1068,5322,25,29,862
2626600,9386308,9878212,9387571,9879091,1931,2061,713,79,2885,-720,-1279,4891,25,29,862
2627601,9386492,9878340,9387768,9879288,1886,2617,723,23,2907,-356,-720,4751,25,36,861
2628602,9386656,9878504,9387965,9879485,2027,2407,702,104,2942,-480,-1293,5317,25,36,861
2629603,9386824,9878676,9388162,9879682,2014,2368,713,135,2925,37,-731,5005,36,25,863
2630605,9386968,9878840,9388359,9879879,2188,2432,723,40,2946,-160,-590,4287,36,25,863
2631605,9387128,9879040,9388556,9880076,2104,2206,703,57,3041,-401,-1168,5131,21,41,860
2632606,9387276,9879260,9388753,9880273,2202,2072,650,75,3146,-488,-1093,4486,21,41,860
2633607,9387412,9879468,9388950,9880470,2303,2142,596,35,3210,-591,-734,4505,44,35,860
2634609,9387552,9879664,9389147,9880667,2303,2217,582,109,3200,-625,-441,5515,44,35,860
2635609,9387664,9879892,9389344,9880864,2517,2004,544,272,3152,-102,175,5357,35,34,860
2636610,9387832,9880088,9389541,9881061,2180,2204,457,311,3149,-460,-555,3767,35,34,860
2637611,9388016,9880348,9389738,9881258,2085,1777,477,389,3167,-257,-182,5473,32,47,860
2638613,9388196,9880608,9389935,9881455,2118,1750,583,466,3111,203,426,5007,32,47,860
2639614,9388364,9880884,9390132,9881652,2206,1615,646,405,3011,67,102,3957,51,55,861
2640614,9388520,9881172,9390329,9881849,2299,1500,705,330,2956,-113,-26,4075,51,55,861
2641615,9388700,9881452,9390526,9882046,2158,1514,792,198,3008,-868,-868,3940,29,47,864
2642616,9388848,9881664,9390723,9882243,2379,1932,941,-27,3170,-2059,-2431,3953,29,47,864
2643617,9389000,9881836,9390920,9882440,2374,2193,1115,-210,3254,-1367,-867,4528,28,41,863
2644618,9389128,9882020,9391117,9882637,2556,2124,1163,-264,3235,-996,-1074,3812,28,41,863
2645619,9389296,9882204,9391314,9882834,2318,2130,1152,-85,3117,-294,317,4904,21,41,860
2646620,9389444,9882404,9391511,9883031,2465,2029,1030,-65,2998,-283,312,3347,21,41,860
2647621,9389572,9882640,9391708,9883228,2621,1787,863,-133,2865,-635,870,3527,41,34,858
2648622,9389704,9882928,9391905,9883425,2625,1422,762,-59,2784,-1503,-539,5472,41,34,858
2649623,9389816,9883096,9392102,9883622,2788,2185,813,150,2727,-1660,-1240,5855,21,56,860
2650624,9389944,9883396,9392299,9883819,2718,1314,872,37,2592,-1000,35,3884,21,56,860
2651625,9390084,9883720,9392496,9884016,2668,1109,885,-239,2460,9,-1010,3787,41,60,862
2652626,9390224,9884036,9392693,9884213,2695,1106,959,-279,2339,995,-1778,5557,41,60,862
2653627,9390368,9884336,9392890,9884410,2693,1161,1029,-363,2345,-73,-1536,3650,38,60,862
2654629,9390548,9884720,9393087,9884607,2476,554,1026,-556,2363,290,-251,3313,38,60,862
2655630,9390684,9885040,9393284,9884804,2778,900,951,-495,2377,273,-919,4592,33,67,864
2656631,9390824,9885336,9393481,9885001,2779,1006,794,-98,2345,1141,-18,4557,33,67,864
2657631,9390984,9885608,9393678,9885198,2670,1123,553,196,2187,1840,-3,2706,27,60,866
2658632,9391144,9885912,9393875,9885395,2688,876,367,479,1945,1722,-200,4422,27,60,866
2659633,9391316,9886240,9394072,9885592,2624,669,330,875,1740,1116,-697,5486,44,61,864
2660634,9391476,9886508,9394269,9885789,2716,1013,343,1029,1558,394,377,4036,44,61,864
2661635,9391660,9886772,9394466,9885986,2572,1008,352,977,1388,74,656,4196,46,46,865
2662637,9391852,9887024,9394663,9886183,2525,1059,359,859,1199,356,1017,4222,46,46,865
2663637,9392044,9887312,9394860,9886380,2527,793,298,725,986,593,1616,3087,35,49,864
2664639,9392228,9887608,9395057,9886577,2584,699,214,736,829,365,1690,4047,35,49,864
2665639,9392424,9887872,9395254,9886774,2510,870,159,766,680,864,1458,3643,32,52,864
2666641,9392612,9888076,9395451,9886971,2564,1242,46,695,511,1025,870,2867,32,52,864
2667641,9392844,9888268,9395648,9887168,2275,1319,-117,628,338,1041,561,2771,30,34,865
2668649,9393024,9888460,9395878,9887398,2622,1335,-207,851,180,1397,354,4391,30,34,865
2669643,9393200,9888656,9396075,9887595,2657,1310,-247,995,94,370,-178,3352,50,31,863
2670644,9393408,9888864,9396272,9887792,2452,1230,-213,1029,91,-438,-594,3851,50,31,863
2671645,9393580,9889060,9396469,9887989,2689,1306,-137,1020,-10,423,-84,5015,43,35,864
2672646,9393748,9889248,9396666,9888186,2727,1360,-93,848,-270,910,422,4176,43,35,864
2673647,9393936,9889444,9396863,9888383,2607,1309,-98,597,-579,633,455,4378,26,31,864
2674648,9394108,9889620,9397060,9888580,2718,1443,-146,335,-822,-94,122,4414,26,31,864
2675649,9394304,9889820,9397257,9888777,2569,1292,-275,444,-1009,-333,146,5189,32,34,863
2676650,9394480,9890088,9397454,9888974,2704,836,-597,916,-1208,75,2447,4035,32,34,863
2677651,9394688,9890312,9397651,9889171,2500,1099,-978,1537,-1367,245,2932,4005,48,43,862
2678652,9394856,9890536,9397848,9889368,2763,1086,-1089,2062,-1476,1152,-1218,5562,48,43,862
2679653,9395020,9890764,9398045,9889565,2803,1048,-973,1954,-1556,1205,-3028,3599,48,38,863
2680654,9395192,9890960,9398242,9889762,2765,1248,-805,1406,-1587,836,-1138,3177,48,38,863
2681655,9395356,9891176,9398439,9889959,2829,1115,-566,710,-1602,1207,-910,3898,28,35,863
2682656,9395524,9891384,9398636,9890156,2818,1159,-334,7,-1646,1051,-2422,3646,28,35,863
2683657,9395696,9891560,9398833,9890353,2805,1368,-164,-491,-1712,258,-1988,4372,35,47,862
2684658,9395872,9891740,9399030,9890550,2789,1351,-172,-632,-1727,-691,-1425,4580,35,47,862
2685659,9396052,9891908,9399227,9890747,2773,1438,-365,-451,-1684,-1457,-768,4641,26,26,862
2686660,9396248,9892068,9399424,9890944,2673,1505,-640,-216,-1691,-1298,-651,4512,26,26,862
2687662,9396448,9892204,9399621,9891141,2648,1680,-894,9,-1825,-352,-942,5052,38,34,861
2688662,9396676,9892308,9399818,9891338,2460,1921,-1000,157,-2015,467,-2336,6020,38,34,861
2689664,9396880,9892404,9400015,9891535,2607,2016,-925,73,-2214,937,-1619,5977,30,34,860
2690664,9397084,9892524,9400212,9891732,2605,1899,-730,-348,-2322,170,-2271,5027,30,34,860
2691665,9397288,9892668,9400409,9891929,2602,1773,-540,-888,-2320,313,-2156,4522,51,36,860
2692666,9397524,9892796,9400606,9892126,2386,1902,-433,-1271,-2212,143,-1457,4121,51,36,860
2693667,9397744,9892920,9400803,9892323,2477,1959,-399,-1373,-2060,-108,-997,4278,34,35,860
2694668,9397968,9893052,9401000,9892520,2440,1938,-405,-1173,-1974,264,-362,4237,34,35,860
2695669,9398180,9893164,9401197,9892717,2509,2100,-424,-888,-1892,-190,-585,3993,42,17,862
2696670,9398436,9893296,9401394,9892914,2208,2004,-454,-779,-1777,-401,-1266,3136,42,17,862
2697671,9398648,9893400,9401591,9893111,2478,2219,-436,-822,-1719,152,-1859,3368,37,30,861
2698672,9398880,9893520,9401788,9893308,2337,2153,-278,-889,-1754,447,-1627,4414,37,30,861
2699673,9399124,9893628,9401985,9893505,2243,2267,-111,-1061,-1915,957,-1014,3280,55,18,861
2700674,9399392,9893760,9402182,9893702,2063,2146,6,-1263,-2046,411,-142,3043,55,18,861
2701675,9399620,9893888,9402379,9893899,2299,2201,70,-1356,-2004,-348,-226,3269,56,34,859
2702676,9399892,9894000,9402576,9894096,1992,2339,60,-1297,-1911,10,-35,2818,56,34,859
2703678,9400148,9894116,9402773,9894293,2066,2349,-9,-1190,-1843,722,499,2809,47,25,862
2704678,9400424,9894256,9402970,9894490,1907,2224,-67,-914,-1755,844,-109,3362,47,25,862
2705679,9400696,9894372,9403167,9894687,1899,2410,-57,-702,-1674,1040,-428,3467,61,19,861
2706680,9400952,9894484,9403364,9894884,1974,2472,13,-541,-1556,371,-759,3230,61,19,861
2707681,9401236,9894600,9403561,9895081,1761,2483,39,-720,-1428,24,-811,1664,61,17,862
2708682,9401520,9894732,9403758,9895278,1723,2411,109,-927,-1371,661,-1883,2561,61,17,862
2709683,9401840,9894864,9403955,9895475,1445,2440,239,-1045,-1405,1152,-844,3512,53,19,861
2710684,9402084,9894976,9404152,9895672,1899,2602,334,-1274,-1390,451,-354,1711,53,19,861
2711686,9402360,9895096,9404349,9895869,1666,2586,340,-1515,-1344,334,7,2320,50,34,861
2712687,9402664,9895228,9404546,9896066,1444,2541,292,-1458,-1245,447,-88,3227,50,34,861
2713687,9402952,9895376,9404743,9896263,1504,2462,205,-1319,-1089,348,142,2257,71,40,859
2714688,9403252,9895512,9404940,9896460,1384,2564,86,-1225,-994,1279,78,2586,71,40,859
2715689,9403548,9895672,9405137,9896657,1366,2430,77,-993,-955,809,515,3576,61,37,863
2716690,9403832,9895848,9405334,9896854,1403,2340,58,-984,-867,-79,-553,1896,61,37,863
2717691,9404080,9895980,9405531,9897051,1606,2643,104,-1152,-825,639,-94,2768,61,28,864
2718692,9404396,9896132,9405728,9897248,1129,2539,185,-1431,-805,402,-180,2501,61,28,864
2719693,9404664,9896256,9405925,9897445,1398,2746,218,-1775,-777,-21,-34,1674,50,30,864
2720694,9404912,9896416,9406122,9897642,1500,2537,256,-2038,-803,341,385,2942,50,30,864
2721695,9405216,9896556,9406319,9897839,1104,2687,229,-2179,-848,185,-87,2581,59,25,864
2722696,9405460,9896708,9406516,9898036,1459,2633,168,-2167,-855,313,477,2995,59,25,864
2723697,9405720,9896852,9406713,9898233,1331,2706,67,-2095,-796,242,41,2888,59,40,861
2724698,9405988,9896996,9406910,9898430,1250,2730,-44,-2086,-720,117,-311,2866,59,40,861
2725699,9406236,9897148,9407107,9898627,1352,2699,-46,-2118,-637,193,-212,3285,55,32,862
2726700,9406460,9897312,9407304,9898824,1491,2640,-84,-2413,-538,41,-113,1932,55,32,862
2727701,9406720,9897460,9407501,9899021,1239,2761,-62,-2658,-489,728,-239,2574,60,41,863
2728702,9406984,9897608,9407698,9899218,1184,2783,-38,-2837,-432,283,-558,3399,60,41,863
2729703,9407220,9897724,9407895,9899415,1342,3020,1,-2985,-394,531,-214,2701,51,25,862
