291227,2443764,3131712,2446961,3135089,2093,2115,98,-1682,-2029,-6718,-549,5677,27,46,901
292228,2443892,3131920,2447158,3135286,2150,1936,166,-802,-1961,-6979,-1968,6796,27,46,901
293228,2444028,3132160,2447355,3135483,2128,1717,119,281,-1752,-6955,-2554,7248,33,36,897
294230,2444148,3132468,2447552,3135680,2261,1244,187,949,-1440,-6336,-2781,5367,33,36,897
295231,2444300,3132792,2447749,3135877,2082,1088,516,1079,-993,-6018,-2560,4014,39,62,898
296232,2444460,3133144,2447946,3136074,2049,846,899,905,-496,-5330,-1994,3482,39,62,898
297232,2444640,3133304,2448143,3136271,1932,2063,1152,481,32,-4576,-1780,2668,44,57,900
298234,2444800,3133624,2448340,3136468,2074,1009,1378,-218,657,-4180,-1871,1623,44,57,900
299235,2444976,3133916,2448537,3136665,1984,1144,1636,-1209,1318,-3554,-1626,442,44,53,903
300236,2445168,3134224,2448734,3136862,1887,995,1894,-2393,1968,-2927,-1386,33,44,53,903
301237,2445340,3134524,2448931,3137059,2024,1001,2097,-3479,2636,-2303,-1291,626,46,61,901
302238,2445524,3134804,2449128,3137256,1955,1089,2227,-4298,3290,-1503,-1168,1005,46,61,901
303239,2445744,3135076,2449325,3137453,1720,1107,2349,-4923,3823,-1046,-508,1524,49,69,903
304240,2445936,3135348,2449522,3137650,1898,1074,2531,-5361,4200,-951,55,1806,49,69,903
305241,2446116,3135704,2449719,3137847,1982,480,2762,-5741,4409,-763,407,2039,29,53,903
306242,2446304,3135976,2449916,3138044,1936,972,3004,-5899,4499,-643,489,2795,29,53,903
307243,2446460,3136276,2450113,3138241,2155,752,3240,-5853,4523,-612,653,3214,47,59,903
308244,2446644,3136556,2450310,3138438,1987,842,3439,-5658,4447,-557,1038,3578,47,59,903
309244,2446784,3136844,2450507,3138635,2287,752,3558,-5325,4248,-530,1678,4072,28,69,904
310246,2446956,3137164,2450704,3138832,2099,498,3614,-4845,3943,-535,2131,4335,28,69,904
311247,2447100,3137516,2450901,3139029,2298,230,3638,-4373,3537,-424,2429,4180,21,67,903
312248,2447264,3137784,2451098,3139226,2188,724,3593,-3868,3089,-168,2071,4491,21,67,903
313248,2447436,3138008,2451295,3139423,2149,987,3483,-3311,2657,150,975,4608,44,60,903
314250,2447632,3138288,2451492,3139620,2001,602,3317,-2720,2197,427,1173,4318,44,60,903
315251,2447824,3138576,2451689,3139817,2029,512,3113,-2245,1680,595,2064,3986,26,51,903
316252,2448032,3138864,2451886,3140014,1924,472,2896,-1927,1125,851,3050,3504,26,51,903
317253,2448240,3139116,2452083,3140211,1920,673,2634,-1650,630,1287,2245,3471,46,64,905
318254,2448432,3139328,2452280,3140408,2024,916,2407,-1404,270,1606,1202,3183,46,64,905
319255,2448644,3139496,2452477,3140605,1893,1205,2170,-1230,-20,1706,1203,3058,30,54,906
320256,2448840,3139676,2452674,3140802,1993,1137,1850,-939,-307,1852,1611,3455,30,54,906
321257,2449044,3139864,2452871,3140999,1941,1091,1421,-544,-615,1776,1722,3552,31,38,904
322258,2449236,3140008,2453068,3141196,2019,1390,972,-158,-992,1693,2386,3430,31,38,904
323259,2449412,3140144,2453265,3141393,2130,1467,481,345,-1451,1730,2979,4020,48,38,901
324260,2449640,3140272,2453462,3141590,1791,1548,-192,1153,-1853,2027,2985,5278,48,38,901
325260,2449844,3140404,2453659,3141787,1939,1551,-924,2090,-2122,2022,2710,4847,33,22,900
326262,2450044,3140532,2453856,3141984,1964,1607,-1461,2621,-2413,1472,3238,3397,33,22,900
327263,2450224,3140648,2454053,3142181,2097,1718,-1824,2792,-2816,1049,3234,2952,39,21,902
328264,2450408,3140732,2454250,3142378,2078,1968,-2163,2873,-3145,862,1113,3121,39,21,902
329265,2450608,3140820,2454447,3142575,1978,1991,-2428,2968,-3321,426,189,2624,42,29,900
330266,2450772,3140912,2454644,3142772,2218,2013,-2531,2835,-3452,-275,264,1627,42,29,900
331267,2450920,3141016,2454841,3142969,2340,1979,-2501,2514,-3564,-714,58,1259,44,24,898
332267,2451064,3141120,2455038,3143166,2389,2020,-2416,2109,-3568,-910,-1015,1206,44,24,898
333268,2451200,3141232,2455235,3143363,2467,2008,-2254,1658,-3474,-1329,-1759,972,32,29,896
334269,2451316,3141324,2455432,3143560,2628,2179,-2022,1331,-3370,-2042,-1992,1349,32,29,896
335271,2451428,3141396,2455629,3143757,2691,2359,-1841,1245,-3260,-2678,-2290,2378,32,19,893
336272,2451548,3141488,2455826,3143954,2675,2281,-1810,1526,-3108,-2963,-2882,3652,32,19,893
337273,2451660,3141548,2456023,3144151,2764,2541,-1851,2110,-2888,-3141,-2913,4544,27,6,892
338274,2451772,3141600,2456220,3144348,2802,2656,-1874,2823,-2683,-3370,-2008,5080,27,6,892
339275,2451880,3141672,2456417,3144545,2867,2586,-1885,3541,-2546,-3256,-1452,5228,12,7,891
340276,2451984,3141748,2456614,3144742,2934,2615,-1874,4214,-2431,-2948,-1172,5365,12,7,891
341277,2452120,3141868,2456811,3144939,2762,2375,-1826,4814,-2352,-2722,-486,5247,32,24,888
342278,2452244,3141964,2457008,3145136,2869,2569,-1735,5210,-2342,-2567,273,4746,32,24,888
343286,2452364,3142084,2457238,3145366,2943,2469,-1614,5417,-2372,-2316,248,4448,28,18,887
344280,2452500,3142220,2457435,3145563,2871,2396,-1476,5555,-2387,-1941,261,4476,28,18,887
345281,2452656,3142364,2457632,3145760,2765,2370,-1339,5592,-2396,-1611,-158,4236,16,37,887
346282,2452800,3142528,2457829,3145957,2865,2260,-1190,5500,-2382,-1261,-706,3993,16,37,887
347283,2452948,3142680,2458026,3146154,2862,2355,-1027,5271,-2357,-839,-634,3747,32,27,888
348284,2453120,3142820,2458223,3146351,2724,2456,-871,4937,-2374,-412,-288,3457,32,27,888
349285,2453276,3142988,2458420,3146548,2843,2295,-596,4472,-2433,86,-148,4072,43,25,891
350286,2453448,3143140,2458617,3146745,2755,2415,890,4046,-2628,2137,68,15920,43,25,891
351287,2453632,3143252,2458814,3146942,2687,2703,3609,3878,-2968,4152,-621,24982,25,22,890
352288,2453780,3143376,2459011,3147139,2934,2661,5021,3869,-3037,1827,-706,8795,25,22,890
353288,2453936,3143520,2459208,3147336,2903,2559,4843,3662,-2948,788,32,4232,42,25,890
354290,2454104,3143688,2459405,3147533,2842,2423,4249,3368,-2923,663,139,3707,42,25,890
355290,2454252,3143840,2459602,3147730,2990,2544,3822,2939,-2968,555,194,3580,41,30,887
356292,2454396,3143976,2459799,3147927,3039,2672,3547,2651,-3025,815,-64,3924,41,30,887
357292,2454560,3144100,2459996,3148124,2929,2779,3282,2305,-3006,829,-500,3473,18,22,888
358294,2454704,3144236,2460193,3148321,3079,2732,2964,1914,-2935,942,-445,3510,18,22,888
359294,2454856,3144364,2460390,3148518,3049,2813,2553,1618,-2867,1193,-115,3711,27,27,886
360296,2455012,3144500,2460587,3148715,3043,2791,2128,1174,-2824,1147,170,3122,27,27,886
361296,2455152,3144612,2460784,3148912,3170,2978,1733,673,-2816,1001,197,2810,34,20,885
362298,2455304,3144724,2460981,3149109,3115,3017,1393,-43,-2829,793,183,2238,34,20,885
363299,2455492,3144828,2461178,3149306,2895,3108,1092,-795,-2839,774,41,2216,38,24,885
364299,2455676,3144932,2461375,3149503,2927,3150,815,-1494,-2789,740,-668,2128,38,24,885
365300,2455860,3145076,2461572,3149700,2935,2925,566,-2204,-2673,581,-1060,2044,28,37,884
366301,2456076,3145212,2461769,3149897,2727,3002,335,-2822,-2556,437,-753,2562,28,37,884
367302,2456308,3145320,2461966,3150094,2613,3217,150,-3326,-2483,179,-305,2543,39,35,883
368304,2456500,3145448,2462163,3150291,2866,3124,1,-3851,-2443,-83,-395,2621,39,35,883
369305,2456680,3145532,2462360,3150488,2950,3448,-103,-4286,-2409,-447,-591,2923,43,18,885
370306,2456904,3145644,2462557,3150685,2664,3312,-157,-4639,-2344,-694,-777,3127,43,18,885
371307,2457080,3145792,2462754,3150882,2974,3109,-225,-4833,-2278,-865,-665,3624,30,17,884
372308,2457272,3145888,2462951,3151079,2877,3480,-295,-4950,-2201,-1141,-506,3836,30,17,884
373309,2457484,3146004,2463148,3151276,2747,3391,-371,-4989,-2091,-1201,-458,4164,30,18,883
374310,2457664,3146120,2463345,3151473,2955,3428,-448,-4984,-1980,-1144,-207,4264,30,18,883
375310,2457840,3146240,2463542,3151670,2990,3438,-470,-4918,-1865,-1187,51,4150,38,35,882
376312,2458036,3146392,2463739,3151867,2867,3259,-435,-4847,-1762,-1189,253,4149,38,35,882
377312,2458196,3146560,2463936,3152064,3110,3172,-395,-4811,-1653,-1085,53,4294,29,26,881
378314,2458380,3146704,2464133,3152261,2967,3347,-346,-4746,-1497,-940,-211,4452,29,26,881
379315,2458556,3146872,2464330,3152458,3027,3211,-253,-4592,-1302,-630,-308,4440,42,46,882
380316,2458720,3147056,2464527,3152655,3117,3118,-131,-4468,-1108,-336,-99,4479,42,46,882
381317,2458884,3147240,2464724,3152852,3133,3125,-6,-4328,-912,37,96,4619,40,38,882
382318,2459056,3147408,2464921,3153049,3095,3238,101,-4113,-712,528,377,4637,40,38,882
383319,2459220,3147576,2465118,3153246,3160,3252,186,-3879,-535,924,629,4750,27,46,883
384320,2459376,3147772,2465315,3153443,3229,3079,251,-3627,-377,1258,660,4738,27,46,883
385321,2459536,3147964,2465512,3153640,3222,3107,316,-3469,-247,1694,558,4607,33,37,882
386322,2459748,3148172,2465709,3153837,2892,3003,382,-3295,-160,1997,520,4566,33,37,882
387323,2459928,3148392,2465906,3154034,3101,2919,439,-3129,-176,2129,762,4705,39,38,883
388324,2460196,3148600,2466103,3154231,2520,2990,502,-2949,-294,2290,680,4626,39,38,883
389325,2460468,3148836,2466300,3154428,2463,2799,557,-2810,-464,2451,562,4753,43,43,885
390326,2460720,3149076,2466497,3154625,2565,2756,611,-2599,-665,2515,525,4607,43,43,885
391327,2461004,3149300,2466694,3154822,2328,2845,620,-2404,-901,2322,245,4526,37,40,888
392328,2461396,3149528,2466891,3155019,1568,2808,579,-2266,-1162,2114,-264,4452,37,40,888
393329,2461760,3149764,2467088,3155216,1671,2741,519,-2054,-1359,2155,-1243,4693,63,41,889
394330,2462096,3149976,2467285,3155413,1786,2887,466,-1818,-1506,2256,-1639,4425,63,41,889
395331,2462492,3150172,2467482,3155610,1324,2988,430,-1751,-1662,2272,-1585,3911,69,44,895
396332,2462860,3150424,2467679,3155807,1425,2615,412,-1744,-1758,2301,-1792,3854,69,44,895
397333,2463204,3150688,2467876,3156004,1512,2512,370,-1683,-1781,2180,-1748,4093,66,50,894
398333,2463632,3150956,2468073,3156201,886,2456,309,-1500,-1743,2051,-1615,4352,66,50,894
399334,2463972,3151212,2468270,3156398,1374,2507,230,-1281,-1677,1980,-1523,4429,84,52,898
400335,2464292,3151488,2468467,3156595,1446,2348,219,-1093,-1637,1729,-1173,4287,84,52,898
401337,2464644,3151764,2468664,3156792,1179,2314,277,-998,-1639,1332,-798,4070,58,50,900
402338,2464976,3152032,2468861,3156989,1245,2334,392,-926,-1664,828,-572,3929,58,50,900
403339,2465280,3152300,2469058,3157186,1374,2303,556,-868,-1668,410,-499,4069,64,62,899
404340,2465572,3152540,2469255,3157383,1408,2460,731,-735,-1629,50,-451,4359,64,62,899
405341,2465908,3152784,2469452,3157580,1072,2415,893,-514,-1546,-312,-630,4358,61,62,900
406342,2466188,3153048,2469649,3157777,1386,2262,1024,-296,-1443,-642,-859,4521,61,62,900
407343,2466452,3153300,2469846,3157974,1458,2314,1133,-50,-1330,-1051,-1134,4509,68,47,899
408343,2466720,3153520,2470043,3158171,1402,2504,1220,230,-1209,-1416,-1426,4711,68,47,899
409344,2466968,3153768,2470240,3158368,1505,2308,1289,614,-1072,-1826,-1763,4899,38,55,900
410346,2467224,3153980,2470437,3158565,1430,2527,1347,1004,-899,-2291,-2059,5150,38,55,900
411347,2467452,3154184,2470634,3158762,1592,2575,1406,1457,-686,-2581,-2204,5158,54,52,897
412348,2467668,3154420,2470831,3158959,1659,2359,1448,1796,-457,-2729,-2049,4902,54,52,897
413349,2467892,3154632,2471028,3159156,1599,2503,1493,2081,-257,-2812,-1627,4568,43,50,896
414349,2468128,3154832,2471225,3159353,1506,2577,1526,2166,-99,-2688,-1204,4102,43,50,896
415351,2468344,3155020,2471422,3159550,1624,2657,1566,2149,60,-2502,-945,3869,36,34,897
416351,2468532,3155172,2471619,3159747,1803,2903,1566,2048,261,-2329,-603,3768,36,34,897
417353,2468728,3155352,2471816,3159944,1755,2736,1539,1895,471,-2141,-94,3356,32,28,897
418354,2468932,3155524,2472013,3160141,1701,2798,1479,1615,672,-1958,274,3129,32,28,897
419355,2469148,3155676,2472210,3160338,1619,2944,1410,1243,837,-1792,720,2844,26,39,893
420355,2469368,3155824,2472407,3160535,1585,2992,1335,817,953,-1585,1055,2621,26,39,893
421356,2469580,3155968,2472604,3160732,1628,3040,1219,350,1059,-1429,1219,2656,45,22,894
422358,2469764,3156112,2472801,3160929,1810,3064,1067,-114,1182,-1383,1281,2817,45,22,894
423358,2469992,3156256,2472998,3161126,1521,3089,873,-492,1291,-1389,1265,3087,27,19,892
424359,2470164,3156404,2473195,3161323,1883,3086,633,-782,1385,-1477,1046,3445,27,19,892
425360,2470372,3156532,2473392,3161520,1655,3242,344,-979,1428,-1520,901,4062,48,22,891
426369,2470552,3156640,2473622,3161750,1852,3422,35,-1038,1408,-1154,980,5063,48,22,891
427363,2470760,3156768,2473819,3161947,1673,3328,-274,-977,1349,-326,925,5984,25,24,891
428363,2470972,3156860,2474016,3162144,1641,3601,-501,-894,1273,381,1367,6798,25,24,891
429365,2471148,3157000,2474213,3162341,1876,3327,-673,-770,1137,905,1659,7686,36,19,888
430365,2471336,3157124,2474410,3162538,1805,3460,-791,-668,977,980,1623,8186,36,19,888
431366,2471500,3157240,2474607,3162735,1971,3546,-864,-565,844,649,826,8279,40,19,887
432367,2471692,3157360,2474804,3162932,1799,3556,-871,-531,771,168,215,7898,40,19,887
433369,2471868,3157464,2475001,3163129,1908,3698,-826,-564,749,-585,-602,7490,26,30,887
434370,2472044,3157560,2475198,3163326,1919,3793,-724,-763,760,-1081,-871,6659,26,30,887
435384,2472208,3157660,2475395,3163523,2008,3800,-571,-1100,774,-1381,-971,5908,23,30,885
436372,2472384,3157796,2475592,3163720,1943,3615,-368,-1669,782,-1656,-930,4793,23,30,885
437385,2472532,3157904,2475789,3163917,2141,3800,-145,-2312,833,-1959,-1293,4247,24,22,884
438387,2472716,3158012,2475986,3164114,1922,3800,70,-2869,927,-2044,-1810,3874,24,22,884
439387,2472856,3158124,2476183,3164311,2223,3800,281,-3377,1055,-1888,-2109,3388,20,21,885
440388,2473004,3158236,2476380,3164508,2194,3800,505,-3861,1171,-1676,-2277,3296,20,21,885
441376,2473148,3158376,2476577,3164705,2243,3774,748,-4331,1249,-1486,-1911,3280,38,32,881
442390,2473324,3158504,2476774,3164902,2054,3800,983,-4687,1270,-1074,-1514,3731,38,32,881
443391,2473488,3158608,2476971,3165099,2143,3800,1222,-4806,1283,-989,-1012,4255,23,18,882
444392,2473640,3158740,2477168,3165296,2239,3800,1465,-4750,1311,-986,-561,4806,23,18,882
445393,2473784,3158844,2477365,3165493,2313,3800,1699,-4479,1330,-847,-494,5230,24,21,882
446394,2473944,3158944,2477562,3165690,2229,3800,1912,-4121,1355,-736,-288,5671,24,21,882
447395,2474096,3159056,2477759,3165887,2300,3800,2082,-3578,1355,-382,77,6147,26,17,882
448396,2474252,3159152,2477956,3166084,2294,3800,2226,-3059,1304,7,498,6012,26,17,882
449397,2474428,3159236,2478153,3166281,2179,3800,2370,-2509,1254,317,723,6113,23,20,882
450399,2474584,3159324,2478350,3166478,2322,3800,2488,-1914,1214,628,925,6230,23,20,882
451399,2474728,3159432,2478547,3166675,2422,3800,2587,-1295,1157,804,1097,6075,19,18,882
452400,2474852,3159552,2478744,3166872,2580,3800,2674,-696,1108,854,980,5996,19,18,882
453401,2474988,3159712,2478941,3167069,2532,3800,2755,-198,1075,972,710,5598,20,12,881
454402,2475084,3159900,2479138,3167266,2827,3800,2822,204,1035,1120,570,5243,20,12,881
455390,2475184,3160116,2479335,3167463,2846,3765,2861,451,957,1306,509,4662,18,38,879
456391,2475312,3160368,2479532,3167660,2702,3517,2889,509,834,1663,194,3835,18,38,879
457392,2475404,3160648,2479729,3167857,2974,3307,2895,472,721,1886,-652,3437,31,60,878
458394,2475520,3160948,2479926,3168054,2860,3138,2914,349,616,2019,-1003,2876,31,60,878
459395,2475664,3161272,2480123,3168251,2709,2933,2930,105,505,2186,-1507,2624,22,65,883
460396,2475824,3161636,2480320,3168448,2626,2611,2916,-141,416,2035,-2263,2482,22,65,883
461396,2475996,3161968,2480517,3168645,2563,2754,2885,-224,364,1495,-2802,2773,40,65,884
462398,2476112,3162280,2480714,3168842,2950,2829,2830,-180,296,989,-2498,2997,40,65,884
463399,2476264,3162712,2480911,3169039,2746,1977,2752,-248,239,716,-2482,2809,33,74,890
464399,2476412,3163104,2481108,3169236,2793,2143,2707,-258,210,793,-2085,2968,33,74,890
465400,2476556,3163436,2481305,3169433,2841,2460,2712,-271,162,1311,-939,2479,34,80,887
466402,2476696,3163820,2481502,3169630,2893,2054,2709,-275,80,1740,-199,2486,34,80,887
467403,2476872,3164220,2481699,3169827,2678,1866,2712,-202,-76,1679,449,2714,31,75,890
468404,2477088,3164584,2481896,3170024,2420,2018,2756,-62,-254,1450,109,2568,31,75,890
469404,2477312,3164980,2482093,3170221,2360,1732,2829,163,-421,1040,-78,2638,32,84,891
470406,2477512,3165360,2482290,3170418,2509,1752,2898,422,-533,636,-460,2857,32,84,891
471406,2477732,3165760,2482487,3170615,2375,1539,2941,918,-598,239,-819,3445,37,74,895
472408,2477948,3166120,2482684,3170812,2393,1718,2961,1405,-683,-93,-199,3081,37,74,895
473408,2478116,3166432,2482881,3171009,2706,1969,2965,1764,-792,-213,-300,2882,55,76,896
474410,2478380,3166840,2483078,3171206,2078,1277,2958,2220,-902,-45,-703,3099,55,76,896
475411,2478596,3167168,2483275,3171403,2371,1721,2956,2723,-964,10,-1060,3104,57,62,898
476412,2478800,3167444,2483472,3171600,2443,2011,2971,3263,-988,-290,-1369,2914,57,62,898
477412,2479028,3167712,2483669,3171797,2280,2031,3027,3685,-976,-773,-1250,2565,48,55,900
478414,2479232,3168012,2483866,3171994,2428,1786,3116,4005,-935,-748,-608,2408,48,55,900
479415,2479420,3168276,2484063,3172191,2533,1983,3191,4212,-907,-292,-57,1956,30,45,894
480415,2479680,3168560,2484260,3172388,2056,1820,3258,4354,-902,238,30,1567,30,45,894
481416,2479908,3168812,2484457,3172585,2244,1997,3319,4387,-840,720,109,1079,44,57,896
482418,2480128,3169040,2484654,3172782,2284,2134,3317,4392,-739,575,242,1225,44,57,896
483419,2480384,3169352,2484851,3172979,2035,1559,3195,4629,-618,-237,-284,2011,38,60,897
484420,2480616,3169680,2485048,3173176,2169,1402,3065,4827,-508,-624,47,1523,38,60,897
485421,2480876,3170012,2485245,3173373,1967,1319,2976,4769,-480,-25,951,679,44,52,896
486422,2481132,3170324,2485442,3173570,1968,1394,2888,4502,-488,642,1227,435,44,52,896
487422,2481368,3170636,2485639,3173767,2076,1343,2775,4206,-475,1008,1236,279,56,68,900
488423,2481624,3171004,2485836,3173964,1926,919,2609,3962,-371,835,665,541,56,68,900
489424,2481836,3171384,2486033,3174161,2196,764,2379,3934,-219,29,263,1123,39,62,900
490425,2482072,3171716,2486230,3174358,2029,1006,2132,3933,-87,37,422,1022,39,62,900
491427,2482288,3172092,2486427,3174555,2146,652,1914,3765,-16,759,1201,422,36,70,904
492427,2482520,3172492,2486624,3174752,2032,414,1703,3475,35,1226,1705,333,36,70,904
493428,2482760,3172864,2486821,3174949,1964,512,1475,3207,95,1236,1709,580,54,77,903
494429,2482968,3173208,2487018,3175146,2159,623,1219,3034,180,986,1375,853,54,77,903
495430,2483156,3173520,2487215,3175343,2289,773,960,2947,245,881,1440,909,43,76,904
496432,2483356,3173980,2487412,3175540,2214,-268,687,2831,261,1222,1526,892,43,76,904
497432,2483524,3174288,2487609,3175737,2428,634,402,2659,254,1466,1438,972,44,63,903
498433,2483712,3174612,2487806,3175934,2308,478,117,2531,233,1245,1358,1222,44,63,903
499435,2483948,3174844,2488003,3176131,1990,1038,-140,2475,175,991,1226,1371,42,59,902
500436,2484144,3175056,2488200,3176328,2242,1156,-362,2446,100,862,1098,1474,42,59,902
501437,2484328,3175452,2488397,3176525,2324,-80,-572,2420,47,1074,813,1681,36,60,901
502438,2484544,3175768,2488594,3176722,2116,368,-800,2387,-1,1386,771,1635,36,60,901
503439,2484744,3176052,2488791,3176919,2215,530,-1025,2341,-40,1533,613,1870,48,60,901
504440,2484944,3176236,2488988,3177116,2215,1160,-1214,2393,-45,1518,160,1945,48,60,901
505441,2485200,3176452,2489185,3177313,1840,952,-1375,2463,-46,1524,-111,2101,44,47,904
506442,2485436,3176640,2489382,3177510,1949,1132,-1515,2569,-49,1571,-132,2206,44,47,904
507443,2485672,3176780,2489579,3177707,1931,1457,-1625,2644,-60,1603,-278,2152,44,44,901
508444,2485908,3176900,2489776,3177904,1915,1616,-1722,2675,-109,1718,-210,1876,44,44,901
509452,2486112,3177072,2490006,3178134,2128,1316,-1784,2645,-191,1818,-144,1753,46,35,903
510446,2486296,3177272,2490203,3178331,2259,1140,-1825,2477,-288,2020,-97,1556,46,35,903
511447,2486480,3177476,2490400,3178528,2265,1112,-1869,2317,-403,2081,-30,1758,51,53,899
512448,2486724,3177740,2490597,3178725,1871,708,-1926,2303,-539,1661,-84,2220,51,53,899
513449,2486948,3178060,2490794,3178922,1985,304,-1970,2345,-747,1280,274,2269,52,39,901
514450,2487184,3178248,2490991,3179119,1893,1133,-2025,2556,-1072,779,530,2911,52,39,901
515451,2487408,3178472,2491188,3179316,1957,896,-2141,2986,-1407,290,-36,3630,48,35,904
516452,2487604,3178684,2491385,3179513,2133,965,-2284,3415,-1758,5,-307,3598,48,35,904
517453,2487856,3178856,2491582,3179710,1760,1226,-2412,3709,-2170,-404,-620,3234,33,32,903
518454,2488152,3179052,2491779,3179907,1442,1077,-2535,3813,-2610,-634,-1349,3012,33,32,903
