2238132,38181560,38820500,38422354,39241554,3800,3800,5910,10521,770,950,-2820,-1413,175,84,815
2239140,38182672,38820916,38423114,39242314,3800,3800,5950,9843,345,539,-2403,-953,175,84,815
2240134,38183680,38821428,38423858,39243058,3800,3800,6013,9316,-95,243,-1930,-682,181,97,816
2241136,38184848,38821884,38424602,39243802,3800,3800,6029,9006,-501,-96,-1753,129,181,97,816
2242137,38185944,38822248,38425346,39244546,3800,3800,5940,9105,-802,-469,-1661,1455,205,86,816
2243138,38187020,38822748,38426090,39245290,3800,3800,5808,9573,-1015,-1035,-1381,2156,205,86,816
2244139,38188140,38823184,38426834,39246034,3800,3800,5676,10296,-1180,-1814,-1127,2722,218,103,817
2245140,38189280,38823572,38427578,39246778,3800,3800,5548,11056,-1253,-2680,-1024,2579,218,103,817
2246141,38190268,38824028,38428322,39247522,3800,3800,5406,11879,-1215,-3374,-655,2928,220,101,818
2247142,38191276,38824468,38429066,39248266,3800,3800,5213,12765,-1117,-3763,27,3031,220,101,818
2248143,38192368,38824868,38429810,39249010,3800,3800,5034,13586,-947,-4033,411,2519,221,101,817
2249144,38193328,38825332,38430554,39249754,3800,3800,4894,14296,-721,-4398,759,2125,221,101,817
2250145,38194232,38825796,38431298,39250498,3800,3800,4754,14987,-437,-4490,1370,2044,214,95,816
2251146,38195268,38826208,38432042,39251242,3800,3800,4604,15709,-111,-4377,1891,1789,214,95,816
2252147,38196220,38826656,38432786,39251986,3800,3800,4467,16320,274,-4468,2007,1321,208,105,817
2253148,38197192,38827148,38433530,39252730,3800,3800,4377,16800,694,-4485,2311,902,208,105,817
2254149,38198296,38827652,38434274,39253474,3800,3800,4246,16982,1078,-4167,2968,34,216,99,817
2255150,38199316,38828112,38435018,39254218,3800,3800,4080,16794,1359,-3430,3506,-1138,216,99,817
2256151,38200372,38828640,38435762,39254962,3800,3800,3902,16114,1541,-2549,3793,-2490,222,100,817
2257152,38201600,38829120,38436506,39255706,3800,3800,3668,15068,1596,-1756,4156,-3262,222,100,817
2258153,38202640,38829696,38437250,39256450,3800,3800,3315,13895,1573,-1184,4407,-3327,224,106,817
2259154,38203740,38830248,38437994,39257194,3800,3800,2865,12721,1535,-845,3796,-3636,224,106,817
2260155,38204788,38830772,38438738,39257938,3800,3800,2400,11407,1387,-1082,4164,-4612,218,103,817
2261163,38206008,38831316,38439498,39258698,3800,3800,1998,9617,1012,-1629,4691,-5870,218,103,817
2262157,38207100,38831840,38440242,39259442,3800,3800,1494,7722,483,-1107,4588,-5659,221,110,817
2263158,38208212,38832284,38440986,39260186,3800,3800,713,6315,-98,-1257,4467,-3622,221,110,817
2264159,38209416,38832732,38441730,39260930,3800,3800,-209,5583,-817,-2102,4136,-2573,221,97,819
2265160,38210472,38833224,38442474,39261674,3800,3800,-980,4819,-1793,-2743,4235,-3139,221,97,819
2266161,38211648,38833540,38443218,39262418,3800,3800,-1666,3922,-2946,-2300,3405,-3234,198,92,817
2267162,38212948,38833856,38443962,39263162,3800,3800,-3100,3804,-3892,-416,2386,631,198,92,817
2268163,38213996,38834156,38444706,39263906,3800,3800,-5164,4498,-4374,-455,-546,1355,221,80,818
2269164,38215164,38834428,38445450,39264650,3800,3800,-6523,4418,-5118,-1810,1964,-2618,221,80,818
2270165,38216380,38834640,38446194,39265394,3800,3800,-6924,3788,-6541,-3444,3156,-2501,202,57,816
2271166,38217520,38834816,38446938,39266138,3800,3800,-6911,3369,-8102,-4029,1904,-1541,202,57,816
2272167,38218568,38834976,38447682,39266882,3800,3800,-6913,3063,-9417,-3633,612,-1483,214,44,814
2273168,38219724,38835104,38448426,39267626,3800,3800,-7088,3281,-10292,-2884,-1339,19,214,44,814
2274169,38220688,38835228,38449170,39268370,3800,3800,-7344,3515,-10722,-3341,-2670,-270,200,35,812
2275170,38221664,38835324,38449914,39269114,3800,3800,-7441,1878,-10653,-7814,-4083,-3498,200,35,812
2276171,38222788,38835448,38450658,39269858,3800,3800,-7276,-2517,-10017,-12908,-4716,-5858,192,32,814
2277172,38223652,38835552,38451402,39270602,3800,3800,-7018,-8212,-9067,-14832,-5618,-6230,192,32,814
2278173,38224592,38835648,38452146,39271346,3800,3800,-6911,-13194,-8352,-11992,-7180,-5331,188,23,813
2279174,38225492,38835748,38452890,39272090,3800,3800,-7019,-16329,-7933,-9620,-8432,-2903,188,23,813
2280175,38226516,38835860,38453634,39272834,3800,3800,-7181,-18060,-7385,-8948,-8854,-923,201,22,814
2281176,38227424,38835980,38454378,39273578,3800,3800,-7271,-19109,-6627,-7780,-8998,171,201,22,814
2282177,38228340,38836108,38455122,39274322,3800,3800,-7270,-19927,-5921,-6060,-8138,65,196,43,813
2283185,38229372,38836248,38455882,39275082,3800,3800,-7230,-20237,-5341,-4564,-7790,1381,196,43,813
2284179,38230252,38836376,38456626,39275826,3800,3800,-7209,-19434,-4924,-3391,-7522,3296,180,52,812
2285180,38231112,38836548,38457370,39276570,3800,3800,-7223,-17976,-4746,-2801,-7195,4188,180,52,812
2286181,38232112,38836724,38458114,39277314,3800,3800,-7298,-16835,-4784,-1535,-6673,5090,186,50,813
2287182,38232948,38836876,38458858,39278058,3800,3800,-7208,-16421,-4825,741,-6599,3434,186,50,813
2288183,38233820,38837092,38459602,39278802,3800,3800,-6862,-16824,-4832,2843,-5695,1808,167,52,813
2289184,38234804,38837304,38460346,39279546,3800,3800,-6334,-17781,-4830,4753,-5826,729,167,52,813
2290185,38235692,38837536,38461090,39280290,3800,3800,-5755,-18877,-4856,5745,-5277,1236,177,59,813
2291186,38236580,38837816,38461834,39281034,3800,3800,-5256,-19828,-4833,6320,-4854,1902,177,59,813
2292187,38237576,38838144,38462578,39281778,3800,3800,-4768,-20494,-4755,7291,-5699,2852,197,75,815
2293188,38238472,38838552,38463322,39282522,3800,3800,-4249,-20740,-4635,8404,-5564,4320,197,75,815
2294189,38239408,38838896,38464066,39283266,3800,3800,-2682,-19764,-4561,12490,-5531,9851,169,77,814
2295190,38240440,38839208,38464810,39284010,3800,3800,4902,-5158,-6295,32767,-6273,32767,169,77,814
2296191,38241416,38839600,38465554,39284754,3800,3800,13164,8016,-7893,20897,-6514,32767,189,81,816
2297192,38242384,38839988,38466298,39285498,3800,3800,15409,8307,-7929,8312,-3457,307,189,81,816
2298193,38243448,38840372,38467042,39286242,3800,3800,14470,4001,-6989,9826,-3067,556,206,86,816
2299194,38244600,38840760,38467786,39286986,3800,3800,12400,967,-5157,10514,-7269,3140,206,86,816
2300195,38245652,38841152,38468530,39287730,3800,3800,11108,-127,-3475,9230,-6805,103,219,77,817
2301196,38246780,38841572,38469274,39288474,3800,3800,10542,-1795,-2561,8325,-3864,-1384,219,77,817
2302197,38248028,38841952,38470018,39289218,3800,3800,10086,-3226,-1746,8673,-4258,14,221,93,817
2303198,38249112,38842428,38470762,39289962,3800,3800,9349,-4922,-890,8781,-2725,-576,221,93,817
2304198,38250252,38842908,38471506,39290706,3800,3800,8997,-7103,-475,7419,-138,-3043,212,97,817
2305209,38251436,38843372,38472266,39291466,3800,3800,9148,-9696,-503,6236,90,-3506,212,97,817
2306200,38252556,38843900,38473010,39292210,3800,3800,9474,-12114,-618,5811,-981,-2778,237,102,818
2307202,38253744,38844316,38473754,39292954,3800,3800,9438,-13245,-445,5221,-2660,1580,237,102,818
2308203,38254952,38844836,38474498,39293698,3800,3800,9089,-13064,-19,4168,-3819,4088,233,96,819
2309204,38256008,38845380,38475242,39294442,3800,3800,8551,-12203,331,3160,-3437,5475,233,96,819
2310205,38257060,38845864,38475986,39295186,3800,3800,7942,-10805,519,2092,-2907,7472,208,108,819
2311206,38258140,38846408,38476730,39295930,3800,3800,7248,-9064,522,-89,-2259,8845,208,108,819
2312207,38259012,38846976,38477474,39296674,3800,3800,6407,-6747,535,-2472,-2484,11055,197,107,819
2313208,38259828,38847496,38478218,39297418,3800,3800,5407,-3514,786,-3636,-3314,13186,197,107,819
2314209,38260628,38848124,38478962,39298162,3800,3800,4476,-8,1381,-3635,-3464,12202,181,119,817
2315210,38261348,38848740,38479706,39298906,3800,3800,3667,2255,2129,-2576,-3101,9184,181,119,817
2316211,38262032,38849256,38480450,39299650,3800,3800,2737,3970,2838,-928,-1881,8932,162,125,815
2317212,38262608,38849828,38481194,39300394,3800,3800,1739,4912,3410,98,-244,6496,162,125,815
2318213,38263196,38850444,38481938,39301138,3800,3800,915,5300,3784,1607,1949,4524,129,122,814
2319214,38263752,38851116,38482682,39301882,3800,3800,450,5032,4112,2022,4314,2421,129,122,814
2320215,38264288,38851856,38483426,39302626,3800,3800,356,3962,4346,1721,5055,283,102,143,814
2321216,38264988,38852596,38484170,39303370,3800,3800,377,2546,4394,1997,4399,-453,102,143,814
2322217,38265512,38853456,38484914,39304114,3800,3800,599,990,4409,1971,3935,-1645,125,148,817
2323218,38266184,38854260,38485658,39304858,3800,3800,832,-718,4561,2370,2995,-1472,125,148,817
2324219,38266800,38855152,38486402,39305602,3800,3800,891,-1987,4827,2639,2665,196,130,170,817
2325220,38267496,38856016,38487146,39306346,3800,3800,749,-2606,5298,3124,2204,2141,130,170,817
2326221,38268164,38856884,38487890,39307090,3800,3800,473,-2575,5904,4301,1830,3444,147,171,816
2327229,38268968,38857776,38488650,39307850,3800,3800,226,-2391,6562,4540,1450,3481,147,171,816
2328223,38269712,38858708,38489394,39308594,3800,3800,36,-2178,7038,3998,1876,4082,165,191,817
2329224,38270472,38859628,38490138,39309338,3800,3800,-83,-1997,7258,3823,1842,3695,165,191,817
2330225,38271340,38860568,38490882,39310082,3800,3800,-89,-2073,7219,3423,2540,2934,155,189,820
2331226,38272156,38861600,38491626,39310826,3800,3800,-121,-2098,6990,3340,3102,3265,155,189,820
2332227,38272960,38862528,38492370,39311570,3800,3800,-299,-2005,6504,3308,4248,3630,173,189,820
2333228,38273852,38863464,38493114,39312314,3800,3800,-552,-1552,6056,3544,3542,4634,173,189,820
2334229,38274808,38864396,38493858,39313058,3800,3800,-862,-789,5772,3979,3262,5005,156,190,821
2335230,38275708,38865272,38494602,39313802,3800,3800,-1209,164,5589,4287,3070,5619,156,190,821
2336231,38276624,38866212,38495346,39314546,3800,3800,-1526,1475,5394,4078,3273,6747,194,194,822
2337232,38277684,38867204,38496090,39315290,3800,3800,-1909,3327,5221,4148,2695,8315,194,194,822
2338233,38278608,38868100,38496834,39316034,3800,3800,-2320,5244,5144,4241,2129,7892,184,205,820
2339234,38279656,38869016,38497578,39316778,3800,3800,-2630,6944,5053,4190,2612,6980,184,205,820
2340235,38280720,38869896,38498322,39317522,3800,3800,-2699,8037,4732,3821,3263,4939,198,181,822
2341236,38281756,38870844,38499066,39318266,3800,3800,-2612,8666,4306,3774,2770,3943,198,181,822
2342237,38282900,38871832,38499810,39319010,3800,3800,-2515,9364,3951,3757,2449,4234,203,189,823
2343238,38283976,38872680,38500554,39319754,3800,3800,-2480,9971,3609,3758,2970,3610,203,189,823
2344239,38285028,38873484,38501298,39320498,3800,3800,-2487,10618,3301,3717,2550,3501,201,177,823
2345240,38285952,38874196,38502042,39321242,3800,3800,-2472,11270,3030,3291,2599,3354,201,177,823
2346241,38287028,38874856,38502786,39321986,3800,3800,-2440,11711,2654,2758,3496,2631,201,159,821
2347242,38288056,38875384,38503530,39322730,3800,3800,-2081,11488,2284,1695,2838,-103,201,159,821
2348243,38288968,38875940,38504274,39323474,3800,3800,-1434,10423,1965,461,2938,-2455,203,111,817
2349251,38289848,38876348,38505034,39324234,3800,3800,-684,8915,1595,-229,3413,-3396,203,111,817
2350245,38290808,38876708,38505778,39324978,3800,3800,-165,7480,1053,-1136,4458,-2880,210,100,816
2351246,38291708,38877008,38506522,39325722,3800,3800,111,6484,495,-1475,4343,-1937,210,100,816
2352247,38292604,38877256,38507266,39326466,3800,3800,64,6073,-97,-2410,4683,36,200,64,816
2353248,38293576,38877408,38508010,39327210,3800,3800,-193,6375,-742,-4347,4304,1964,200,64,816
2354249,38294496,38877516,38508754,39327954,3800,3800,-425,6792,-1491,-6407,4780,1743,177,29,814
2355250,38295396,38877632,38509498,39328698,3800,3800,-513,7147,-2336,-7651,5102,1842,177,29,814
2356251,38296404,38877804,38510242,39329442,3800,3800,-500,7388,-3245,-8657,5593,1449,177,23,813
2357252,38297328,38878060,38510986,39330186,3800,3800,-536,7573,-4076,-9877,5147,1972,177,23,813
2358253,38298232,38878452,38511730,39330930,3800,3800,-709,8210,-4631,-10548,4082,3356,173,48,813
2359254,38299176,38878912,38512474,39331674,3800,3800,-993,9103,-5042,-10222,2408,3237,173,48,813
2360255,38300008,38879320,38513218,39332418,3800,3800,-1048,9858,-5267,-8752,1242,2120,175,75,813
2361256,38300872,38879776,38513962,39333162,3800,3800,-950,9509,-5266,-6552,639,-319,175,75,813
2362257,38301808,38880232,38514706,39333906,3800,3800,-870,8401,-4958,-4737,-703,-1149,175,102,815
2363258,38302696,38880724,38515450,39334650,3800,3800,-791,7192,-4200,-3636,-2176,-612,175,102,815
2364259,38303684,38881312,38516194,39335394,3800,3800,-766,6281,-3184,-2735,-3216,15,175,120,818
2365260,38304756,38882008,38516938,39336138,3800,3800,-881,5760,-2025,-2458,-3388,1009,175,120,818
2366261,38305720,38882712,38517682,39336882,3800,3800,-910,5113,-836,-2085,-3290,575,175,131,819
2367262,38306704,38883412,38518426,39337626,3800,3800,-926,4115,254,-1115,-3467,-283,175,131,819
2368263,38307740,38884176,38519170,39338370,3800,3800,-909,2606,1275,-968,-4015,-1330,201,144,819
2369264,38308940,38884916,38519914,39339114,3800,3800,-913,817,2257,-900,-4815,-1867,201,144,819
2370265,38309880,38885908,38520658,39339858,3800,3800,-926,-1088,3140,-1003,-4821,-2256,209,166,821
2371272,38310996,38886792,38521418,39340618,3800,3800,-937,-2894,3853,-1291,-4193,-1866,209,166,821
2372267,38312280,38887756,38522162,39341362,3800,3800,-1053,-4164,4368,-947,-3943,-74,215,175,821
2373268,38313472,38888776,38522906,39342106,3800,3800,-1261,-4956,4722,-1421,-4748,1499,215,175,821
2374269,38314632,38889716,38523650,39342850,3800,3800,-1355,-5124,5063,-2781,-5882,3501,213,201,824
2375270,38315944,38890684,38524394,39343594,3800,3800,-1335,-4895,5381,-4163,-6582,4788,213,201,824
2376271,38317128,38891820,38525138,39344338,3800,3800,-1375,-4025,5571,-5045,-6727,7657,218,198,824
2377272,38318272,38892852,38525882,39345082,3800,3800,-1413,-2485,5738,-5162,-6566,9309,218,198,824
2378273,38319564,38893840,38526626,39345826,3800,3800,-1372,-883,5934,-4584,-6553,9451,231,200,823
2379274,38320712,38894888,38527370,39346570,3800,3800,-1228,772,6155,-4622,-7104,10023,231,200,823
2380275,38321844,38896016,38528114,39347314,3800,3800,-1058,2484,6379,-4828,-7647,10483,223,216,824
2381276,38323024,38897100,38528858,39348058,3800,3800,-839,4074,6535,-4611,-7850,9674,223,216,824
2382277,38324060,38898100,38529602,39348802,3800,3800,-572,5250,6608,-3993,-7603,8502,227,198,823
2383278,38325060,38899080,38530346,39349546,3800,3800,-219,6069,6559,-3066,-7088,7245,227,198,823
2384279,38326204,38900100,38531090,39350290,3800,3800,180,6409,6388,-2086,-6385,5607,212,207,825
2385280,38327256,38901100,38531834,39351034,3800,3800,604,6285,6123,-1304,-5506,4265,212,207,825
2386281,38328320,38902024,38532578,39351778,3800,3800,1050,5967,5841,-442,-4944,3616,206,202,824
2387282,38329408,38903048,38533322,39352522,3800,3800,1510,5309,5582,536,-3966,2453,206,202,824
2388283,38330628,38904168,38534066,39353266,3800,3800,2075,4316,5283,1505,-3210,1059,230,226,825
2389284,38331772,38905228,38534810,39354010,3800,3800,2629,2900,4935,2502,-2522,-137,230,226,825
2390285,38332912,38906408,38535554,39354754,3800,3800,3158,1276,4528,3483,-1793,-1073,235,223,825
2391286,38334168,38907456,38536298,39355498,3800,3800,3619,-601,4109,4242,-1328,-1936,235,223,825
2392287,38335240,38908592,38537042,39356242,3800,3800,4004,-2499,3676,4825,-511,-1951,232,223,825
2393297,38336280,38909640,38537802,39357002,3800,3800,4238,-4298,3216,5172,-161,-1593,232,223,825
2394289,38337428,38910600,38538546,39357746,3800,3800,4406,-5803,2779,5430,214,-1078,208,214,823
2395290,38338480,38911524,38539290,39358490,3800,3800,4528,-6898,2336,5479,631,-69,208,214,823
2396291,38339464,38912488,38540034,39359234,3800,3800,4534,-7636,1857,5289,978,648,212,198,824
2397292,38340544,38913524,38540778,39359978,3800,3800,4387,-8023,1255,4693,1349,1367,212,198,824
2398293,38341476,38914664,38541522,39360722,3800,3800,4159,-8295,449,3951,2235,1369,201,211,823
2399294,38342380,38915820,38542266,39361466,3800,3800,3658,-8094,-440,3561,1839,3380,201,211,823
2400295,38343424,38916968,38543010,39362210,3800,3800,2519,-6869,-990,2963,-1257,6375,187,216,822
2401296,38344304,38918044,38543754,39362954,3800,3800,1603,-6021,-1437,2293,-546,2888,187,216,822
2402297,38345172,38919184,38544498,39363698,3800,3800,1348,-6150,-1907,2457,526,1081,168,230,823
2403298,38346148,38920484,38545242,39364442,3800,3800,1409,-6542,-2159,2828,199,1426,168,230,823
2404298,38347040,38921636,38545986,39365186,3800,3800,1326,-6438,-2053,3322,-32,2786,160,248,822
2405300,38347984,38922748,38546730,39365930,3800,3800,1149,-5847,-1608,3309,-460,3363,160,248,822
2406301,38348864,38923860,38547474,39366674,3800,3800,1056,-5141,-993,2983,-203,3264,164,241,824
2407302,38349796,38925092,38548218,39367418,3800,3800,1082,-4685,-554,2291,652,2338,164,241,824
2408303,38350736,38926248,38548962,39368162,3800,3800,1161,-4344,-307,2211,2507,2362,173,245,825
2409304,38351540,38927472,38549706,39368906,3800,3800,1289,-3975,-130,2084,3732,2295,173,245,825
2410305,38352468,38928536,38550450,39369650,3800,3800,1525,-3662,6,1773,4241,1649,173,247,824
2411306,38353312,38929536,38551194,39370394,3800,3800,1793,-3300,77,1741,6025,2062,173,247,824
2412307,38354132,38930432,38551938,39371138,3800,3800,1722,-2418,-190,1898,9432,4503,180,206,822
2413308,38354852,38931288,38552682,39371882,3800,3800,1479,-1320,-625,1891,10550,4260,180,206,822
2414309,38355540,38932156,38553426,39372626,3800,3800,1345,-693,-1058,1901,11221,2522,169,184,819
2415317,38356224,38932804,38554186,39373386,3800,3800,1353,-587,-1534,1805,12213,1195,169,184,819
2416311,38356912,38933432,38554930,39374130,3800,3800,1314,-445,-2122,1432,12080,1872,150,143,818
2417312,38357504,38933968,38555674,39374874,3800,3800,702,859,-3081,970,12700,7418,150,143,818
2418313,38358028,38934484,38556418,39375618,3800,3800,-690,4226,-4333,1565,10423,14139,127,107,816
2419314,38358600,38934976,38557162,39376362,3800,3800,-2228,8328,-5432,2124,6361,13750,127,107,816
2420314,38359112,38935412,38557906,39377106,3800,3800,-3275,10715,-6393,1911,5718,7747,127,99,813
2421316,38359636,38935808,38558650,39377850,3800,3800,-3812,10842,-7184,2266,4169,3042,127,99,813
2422317,38360088,38936136,38559394,39378594,3800,3800,-4051,9450,-7746,3035,3248,-365,120,89,812
2423318,38360600,38936424,38560138,39379338,3800,3800,-4143,7481,-8148,4709,3498,-1956,120,89,812
2424319,38361036,38936616,38560882,39380082,3800,3800,-4276,5954,-8420,5780,2457,-32,100,61,810
2425320,38361448,38936828,38561626,39380826,3800,3800,-4564,5173,-8300,6282,-415,2739,100,61,810
2426321,38361896,38937040,38562370,39381570,3800,3800,-5779,6201,-6996,6341,-8439,8693,102,60,807
2427322,38362316,38937228,38563114,39382314,3800,3800,-7754,7860,-5323,6167,-8482,10509,102,60,807
2428323,38362672,38937368,38563858,39383058,3800,3800,-3785,16832,-3506,4589,-15162,32767,81,35,808
2429324,38363108,38937468,38564602,39383802,3800,3800,7891,-32255,-1006,3160,-23348,32767,81,35,808
2430325,38363504,38937552,38565346,39384546,3800,3800,16329,-32008,180,11753,-6269,31691,85,29,807
2431326,38363888,38937700,38566090,39385290,3800,3800,17742,28515,-396,16813,-1205,12013,85,29,807
2432327,38364340,38937796,38566834,39386034,3800,3800,15952,18926,-1567,11790,678,3740,71,27,807
2433328,38364776,38937936,38567578,39386778,3800,3800,13172,14079,-2777,8046,5088,1595,71,27,807
2434329,38365188,38938076,38568322,39387522,3800,3800,10384,14019,-3925,4761,3956,2971,76,27,806
2435330,38365696,38938212,38569066,39388266,3800,3800,8452,13052,-4918,2342,2378,-4331,76,27,806
2436331,38366188,38938376,38569810,39389010,3800,3800,7551,9339,-5803,1749,2727,-8623,97,29,807
2437339,38366704,38938600,38570570,39389770,3800,3800,6658,4982,-6285,296,82,-6290,97,29,807
2438333,38367216,38938840,38571314,39390514,3800,3800,4966,2505,-6071,-1593,-3328,-1254,100,41,807
2439334,38367884,38939136,38572058,39391258,3800,3800,3292,1124,-5845,-4311,-619,-1044,100,41,807
2440335,38368472,38939404,38572802,39392002,3800,3800,2421,-149,-6217,-5114,2387,-921,124,68,808
2441336,38369120,38939720,38573546,39392746,3800,3800,2142,-1339,-6902,-4917,2265,-229,124,68,808
2442337,38369840,38940108,38574290,39393490,3800,3800,1978,-2048,-7386,-5368,1855,852,119,72,811
2443338,38370520,38940468,38575034,39394234,3800,3800,1721,-1965,-7389,-6172,1070,2526,119,72,811
2444339,38371200,38940832,38575778,39394978,3800,3800,1426,-1685,-7349,-7692,1488,2510,146,75,812
2445340,38371992,38941252,38576522,39395722,3800,3800,1273,-1292,-7417,-9449,1412,3122,146,75,812
2446341,38372812,38941724,38577266,39396466,3800,3800,1187,-578,-7406,-10110,172,3962,156,93,814
2447342,38373576,38942180,38578010,39397210,3800,3800,994,385,-7192,-10400,-1363,4142,156,93,814
2448343,38374524,38942772,38578754,39397954,3800,3800,737,1543,-6584,-10629,-2905,5011,170,96,813
2449344,38375392,38943336,38579498,39398698,3800,3800,479,3119,-5578,-10078,-3434,6159,170,96,813
2450345,38376340,38943860,38580242,39399442,3800,3800,108,5031,-4400,-9626,-3248,6870,172,126,816
2451346,38377380,38944512,38580986,39400186,3800,3800,-242,6855,-3154,-9520,-3500,5632,172,126,816
2452347,38378396,38945152,38581730,39400930,3800,3800,-355,7707,-1953,-9815,-3843,2261,174,126,818
2453348,38379388,38945932,38582474,39401674,3800,3800,-257,7675,-826,-9579,-3679,357,174,126,818
2454349,38380440,38946676,38583218,39402418,3800,3800,-59,7183,142,-9205,-3175,-929,192,138,819
2455350,38381540,38947444,38583962,39403162,3800,3800,80,6614,920,-8900,-2991,-1096,192,138,819
2456351,38382536,38948228,38584706,39403906,3800,3800,239,5761,1601,-8440,-3239,-2232,188,170,818
2457352,38383540,38949004,38585450,39404650,3800,3800,523,4509,2321,-7393,-3565,-3689,188,170,818
2458353,38384708,38949928,38586194,39405394,3800,3800,878,2766,3014,-6258,-3482,-4692,207,177,819
2459361,38385700,38950956,38586954,39406154,3800,3800,1260,893,3637,-5302,-3728,-4794,207,177,819
2460355,38386700,38951832,38587698,39406898,3800,3800,1616,-1013,4182,-4332,-4207,-4674,209,195,821
2461356,38387732,38952912,38588442,39407642,3800,3800,2007,-2769,4709,-3089,-4771,-4581,209,195,821
2462357,38388760,38953960,38589186,39408386,3800,3800,2382,-4499,5133,-2294,-4379,-4597,208,199,822
2463358,38389684,38954884,38589930,39409130,3800,3800,2749,-5980,5409,-1699,-4239,-3711,208,199,822
2464359,38390720,38956020,38590674,39409874,3800,3800,3147,-7017,5554,-1479,-4292,-2704,204,187,822
2465360,38391672,38957096,38591418,39410618,3800,3800,3491,-7498,5616,-1281,-4244,-1306,204,187,822
2466361,38392624,38958136,38592162,39411362,3800,3800,3845,-7480,5595,-1076,-4109,-637,192,195,823
2467362,38393712,38959148,38592906,39412106,3800,3800,4109,-7179,5461,-967,-3882,168,192,195,823
2468363,38394744,38960224,38593650,39412850,3800,3800,4352,-6589,5185,-789,-3353,572,212,196,824
2469364,38395772,38961372,38594394,39413594,3800,3800,4458,-5853,4764,-424,-2731,1382,212,196,824
2470365,38396896,38962536,38595138,39414338,3800,3800,4537,-4614,4371,-188,-2938,2317,213,193,823
2471366,38398108,38963556,38595882,39415082,3800,3800,4636,-3633,3943,-126,-3576,890,213,193,823
2472367,38399128,38964536,38596626,39415826,3800,3800,4795,-2894,3480,475,-3739,331,205,211,824
2473368,38400216,38965588,38597370,39416570,3800,3800,4813,-2226,2982,1076,-2443,364,205,211,824
2474369,38401328,38966640,38598114,39417314,3800,3800,4707,-1581,2542,1307,-2791,-117,205,203,824
2475370,38402348,38967604,38598858,39418058,3800,3800,4530,-1052,2270,1572,-2906,-579,205,203,824
2476371,38403424,38968696,38599602,39418802,3800,3800,4326,-695,2156,2256,-2755,-1410,222,233,824
2477372,38404604,38969788,38600346,39419546,3800,3800,4113,-779,2053,2641,-2727,-3008,222,233,824
2478373,38405684,38970956,38601090,39420290,3800,3800,3955,-1559,2078,2327,-3049,-4541,223,214,825
2479374,38406688,38972188,38601834,39421034,3800,3800,3827,-2792,2184,2388,-3322,-5588,223,214,825
2480375,38407900,38973300,38602578,39421778,3800,3800,3636,-3916,2326,2737,-3300,-5488,222,225,823
2481385,38409016,38974504,38603338,39422538,3800,3800,3356,-4817,2520,3446,-3086,-5548,222,225,823
2482376,38410152,38975564,38604082,39423282,3800,3800,3036,-5945,2748,4132,-3550,-6338,212,210,824
2483378,38411360,38976580,38604826,39424026,3800,3800,2710,-7252,2984,4628,-3270,-6395,212,210,824
2484378,38412500,38977556,38605570,39424770,3800,3800,2385,-8399,3075,4898,-2187,-6379,234,215,824
2485379,38413720,38978572,38606314,39425514,3800,3800,1917,-9064,2954,5190,-488,-4904,234,215,824
2486381,38414912,38979684,38607058,39426258,3800,3800,667,-8482,2412,5912,2338,-435,219,208,825
2487382,38416044,38980836,38607802,39427002,3800,3800,-102,-8741,1579,5408,1398,-6876,219,208,825
2488383,38417120,38982032,38608546,39427746,3800,3800,-327,-9946,825,5488,720,-7253,201,221,825
2489384,38418172,38983216,38609290,39428490,3800,3800,-304,-10927,383,5135,-1004,-5840,201,221,825
2490385,38419388,38984368,38610034,39429234,3800,3800,-409,-11206,234,4969,-1579,-4284,206,245,825
2491386,38420284,38985572,38610778,39429978,3800,3800,-574,-10576,306,4869,-1753,-2878,206,245,825
2492387,38421288,38986944,38611522,39430722,3800,3800,-791,-9430,510,4389,-2212,-2093,216,254,825
2493387,38422320,38988140,38612266,39431466,3800,3800,-974,-8238,758,3054,-1994,-2362,216,254,825
2494388,38423276,38989324,38613010,39432210,3800,3800,-1083,-7409,898,2227,-1053,-3234,221,250,826
2495390,38424224,38990528,38613754,39432954,3800,3800,-1169,-6700,797,2084,18,-3573,221,250,826
2496391,38425268,38991752,38614498,39433698,3800,3800,-1231,-5906,541,1371,1029,-3385,206,257,828
2497392,38426204,38992992,38615242,39434442,3800,3800,-1302,-5035,172,514,2298,-3040,206,257,828
2498392,38427120,38994308,38615986,39435186,3800,3800,-1499,-3887,-206,392,3431,-1776,199,277,826
2499394,38428088,38995488,38616730,39435930,3800,3800,-1917,-2344,-1061,78,8180,-1088,199,277,826
2500394,38428956,38996620,38617474,39436674,3800,3800,-2448,-753,-2377,-517,10956,-1275,187,254,826
2501396,38429716,38997824,38618218,39437418,3800,3800,-2790,322,-3547,-838,9953,-2984,187,254,826
2502397,38430516,38998948,38618962,39438162,3800,3800,-2975,934,-4445,-681,8887,-3792,159,228,823
2503405,38431172,39000208,38619722,39438922,3800,3800,-3031,1222,-5191,106,7480,-4602,159,228,823
2504399,38431780,39001368,38620466,39439666,3800,3800,-3097,484,-5848,1708,4370,-6928,152,248,821
2505400,38432404,39002512,38621210,39440410,3800,3800,-3314,-1033,-6283,3798,1691,-7083,152,248,821
2506401,38433080,39003660,38621954,39441154,3800,3800,-3655,-2371,-6254,5820,-163,-5565,134,231,821
