2226114,609488,775808,611779,775619,2132,547,-1258,2919,-743,567,-197,1625,19,53,918
2227115,609636,776000,611910,775750,2151,646,-1380,2738,-691,713,-92,1613,19,53,918
2228116,609788,776212,612041,775881,2117,485,-1490,2538,-657,788,96,1733,41,50,919
2229117,609916,776436,612172,776012,2269,369,-1618,2414,-644,849,-128,2012,41,50,919
2230118,610076,776620,612303,776143,2056,596,-1763,2300,-650,977,-628,2154,41,32,920
2231119,610208,776820,612434,776274,2231,465,-1896,2184,-697,953,-680,2231,41,32,920
2232120,610368,776996,612565,776405,2044,595,-2018,2066,-797,861,-48,2366,45,32,921
2233121,610512,777148,612696,776536,2138,736,-2165,1979,-940,731,733,2564,45,32,921
2234122,610672,777292,612827,776667,2027,780,-2345,1970,-1093,645,975,2951,44,30,920
2235123,610820,777448,612958,776798,2094,694,-2546,2110,-1229,621,888,3462,44,30,920
2236124,610980,777596,613089,776929,2007,736,-2741,2342,-1342,418,731,3716,32,22,920
2237125,611116,777764,613220,777060,2155,595,-2927,2572,-1467,235,536,3869,32,22,920
2238126,611264,777928,613351,777191,2073,606,-3103,2779,-1609,92,423,3902,28,32,919
2239127,611424,778088,613482,777322,1986,617,-3289,2953,-1737,20,353,3923,28,32,919
2240128,611568,778228,613613,777453,2080,738,-3468,3137,-1827,-47,140,3968,35,23,919
2241130,611716,778360,613744,777584,2048,787,-3622,3178,-1893,-289,-58,3642,35,23,919
2242130,611860,778472,613875,777715,2068,921,-3747,3107,-1969,-469,-312,3311,40,17,921
2243131,612012,778572,614006,777846,2009,1009,-3856,2910,-2063,-677,-416,3190,40,17,921
2244132,612148,778672,614137,777977,2108,1023,-3960,2621,-2157,-961,-462,2978,40,27,920
2245134,612312,778760,614268,778108,1918,1117,-4074,2285,-2254,-1180,-581,2952,40,27,920
2246134,612464,778868,614399,778239,1984,1001,-4182,1940,-2341,-1598,-736,2922,41,18,920
2247136,612604,779000,614530,778370,2056,851,-4282,1543,-2409,-2013,-1132,2882,41,18,920
2248136,612780,779132,614661,778501,1811,850,-4377,1067,-2476,-2344,-1570,2727,38,30,920
2249137,612936,779236,614792,778632,1925,1037,-4451,513,-2524,-2618,-2044,2777,38,30,920
2250138,613068,779332,614923,778763,2076,1102,-4517,-4,-2534,-2833,-2422,3068,25,12,919
2251139,613228,779448,615054,778894,1888,984,-4556,-487,-2522,-3054,-2395,3130,25,12,919
2252140,613360,779580,615185,779025,2064,884,-4563,-928,-2507,-3134,-2326,3464,30,26,920
2253141,613496,779692,615316,779156,2036,1017,-4524,-1284,-2459,-3297,-2533,3884,30,26,920
2254142,613620,779804,615447,779287,2114,1025,-4465,-1631,-2372,-3456,-2532,4111,18,26,920
2255143,613760,779928,615578,779418,2011,952,-4397,-1980,-2263,-3551,-2529,4210,18,26,920
2256144,613912,780044,615709,779549,1927,1009,-4130,-2266,-2122,-3602,-2851,5596,17,29,919
2257145,614044,780152,615840,779680,2052,1069,-2004,747,-1744,-3768,-4216,32767,17,29,919
2258146,614200,780264,615971,779811,1892,1052,1130,5193,-1307,-3755,-3304,32767,32,17,920
2259147,614348,780388,616102,779942,1934,981,2555,5779,-1182,-2858,-453,2570,32,17,920
2260148,614500,780524,616233,780073,1900,903,2457,3446,-1211,-2143,190,177,40,22,919
2261149,614656,780656,616364,780204,1865,928,2091,587,-1184,-1216,-346,-572,40,22,919
2262157,614804,780788,616504,780344,1912,931,1912,-1430,-917,-873,-933,762,21,25,919
2263151,614936,780940,616635,780475,2011,797,1875,-2867,-507,-636,-979,899,21,25,919
2264153,615072,781092,616766,780606,1985,788,1768,-4151,-181,-308,-762,1237,34,30,921
2265153,615232,781224,616897,780737,1822,912,1660,-5510,30,-688,-462,1091,34,30,921
2266154,615368,781352,617028,780868,1970,938,1535,-6988,84,-722,-4,1103,35,35,920
2267155,615540,781480,617159,780999,1728,939,1399,-8295,8,-536,-365,1776,35,35,920
2268156,615676,781620,617290,781130,1951,860,1269,-9353,-31,-581,-1184,2608,35,27,921
2269157,615840,781772,617421,781261,1761,776,1123,-9939,-24,-425,-1842,3758,35,27,921
2270158,615996,781896,617552,781392,1800,954,939,-10169,-1,-399,-2083,4887,39,24,921
2271159,616144,782052,617683,781523,1844,743,757,-9914,5,-429,-1649,6492,39,24,921
2272160,616280,782176,617814,781654,1917,946,563,-9244,-71,-326,-1151,7197,24,25,921
2273161,616448,782324,617945,781785,1700,789,430,-8640,-186,-337,-733,7006,24,25,921
2274162,616612,782432,618076,781916,1712,1049,340,-7923,-284,-230,-180,7652,39,31,922
2275163,616776,782536,618207,782047,1697,1086,276,-7291,-358,52,371,7163,39,31,922
2276164,616960,782608,618338,782178,1549,1311,210,-6661,-390,289,566,7104,29,26,922
2277165,617100,782724,618469,782309,1820,1042,165,-6118,-359,371,389,6539,29,26,922
2278166,617268,782784,618600,782440,1630,1423,172,-5855,-335,511,347,5619,27,28,921
2279167,617476,782868,618731,782571,1346,1294,226,-5654,-319,692,345,5350,27,28,921
2280169,617648,782972,618862,782702,1553,1181,360,-5678,-274,705,319,4492,30,25,920
2281169,617804,783056,618993,782833,1642,1327,530,-5841,-209,874,100,4070,30,25,920
2282170,617960,783136,619124,782964,1632,1374,710,-6089,-106,864,-101,3730,34,16,921
2283171,618168,783228,619255,783095,1273,1316,900,-6298,30,926,-196,3404,34,16,921
2284172,618352,783320,619386,783226,1400,1333,1099,-6534,134,982,-228,3108,35,9,918
2285173,618528,783392,619517,783357,1430,1484,1338,-6856,179,684,10,2732,35,9,918
2286174,618696,783472,619648,783488,1464,1457,1572,-7185,199,558,-209,2864,29,12,922
2287175,618880,783540,619779,783619,1342,1559,1775,-7342,202,371,-513,3116,29,12,922
2288176,619052,783608,619910,783750,1399,1587,1920,-7282,195,106,-647,3774,42,21,921
2289177,619232,783672,620041,783881,1327,1641,2027,-6987,214,21,-913,3963,42,21,921
2290178,619384,783748,620172,784012,1493,1591,2155,-6718,223,-25,-679,3809,38,22,920
2291179,619548,783820,620303,784143,1403,1641,2281,-6335,233,21,-517,4116,38,22,920
2292180,619716,783880,620434,784274,1362,1748,2386,-5945,251,-9,-427,3940,36,12,920
2293181,619876,783944,620565,784405,1400,1752,2477,-5558,256,-86,-93,3815,36,12,920
2294182,620032,783996,620696,784536,1414,1862,2574,-5166,268,-106,282,3803,27,5,919
2295183,620192,784068,620827,784667,1377,1763,2656,-4740,316,34,307,3745,27,5,919
2296184,620336,784144,620958,784798,1471,1763,2719,-4263,416,125,-46,3697,34,23,919
2297185,620476,784220,621089,784929,1492,1787,2777,-3882,548,155,-461,3273,34,23,919
2298186,620620,784276,621220,785060,1461,1945,2815,-3656,671,272,-679,2775,36,20,919
2299187,620756,784356,621351,785191,1509,1817,2808,-3528,779,409,-682,2431,36,20,919
2300188,620924,784432,621482,785322,1293,1867,2785,-3478,890,543,-720,2168,30,11,919
2301189,621092,784500,621613,785453,1276,1944,2739,-3415,1004,751,-829,2026,30,11,919
2302190,621228,784588,621744,785584,1475,1838,2662,-3311,1117,922,-641,2046,41,23,918
2303191,621368,784640,621875,785715,1446,2099,2537,-3160,1198,1189,-184,2208,41,23,918
2304192,621520,784712,622006,785846,1362,2000,2374,-2981,1239,1434,257,2125,17,8,918
2305193,621640,784784,622137,785977,1567,2026,2188,-2860,1262,1597,397,2112,17,8,918
2306194,621760,784860,622268,786108,1572,2025,1982,-2743,1277,1802,342,2091,16,20,916
2307195,621892,784912,622399,786239,1496,2211,1745,-2717,1268,1917,308,1873,16,20,916
2308196,622020,784980,622530,786370,1523,2138,1481,-2640,1225,2028,162,1818,35,5,917
2309197,622132,785052,622661,786501,1631,2139,1193,-2597,1165,2108,-105,1715,35,5,917
2310198,622268,785108,622792,786632,1479,2272,885,-2589,1087,2178,-191,1696,15,18,916
2311199,622408,785176,622923,786763,1450,2226,561,-2624,982,2207,20,1681,15,18,916
2312200,622524,785256,623054,786894,1607,2173,244,-2643,852,2251,299,1505,27,20,916
2313201,622644,785316,623185,787025,1587,2330,-74,-2687,721,2317,469,1562,27,20,916
2314202,622788,785380,623316,787156,1432,2335,-391,-2674,605,2276,501,1631,30,7,916
2315203,622900,785444,623447,787287,1640,2364,-699,-2735,490,2213,483,1519,30,7,916
2316204,623040,785520,623578,787418,1461,2314,-992,-2828,359,2057,473,1404,30,7,914
2317205,623164,785600,623709,787549,1564,2312,-1264,-2968,228,1929,347,1447,30,7,914
2318206,623276,785684,623840,787680,1647,2308,-1519,-3030,106,1836,117,1531,35,24,915
2319207,623404,785776,623971,787811,1549,2275,-1737,-3110,-1,1627,-161,1622,35,24,915
2320208,623532,785880,624102,787942,1550,2213,-1916,-3112,-92,1426,-265,1731,33,27,915
2321209,623644,785972,624233,788073,1658,2305,-2066,-3114,-196,1283,-159,1814,33,27,915
2322210,623772,786056,624364,788204,1561,2376,-2216,-3090,-294,1087,-184,1938,34,28,916
2323211,623904,786156,624495,788335,1535,2290,-2363,-3091,-363,860,-250,2066,34,28,916
2324212,624036,786256,624626,788466,1535,2304,-2512,-3113,-401,637,-337,1960,16,25,916
2325213,624164,786356,624757,788597,1561,2318,-2653,-3146,-417,441,-445,2053,16,25,916
2326214,624292,786460,624888,788728,1562,2305,-2789,-3117,-416,284,-583,2149,21,27,915
2327216,624428,786544,625019,788859,1510,2452,-2919,-3134,-394,150,-665,2168,21,27,915
2328217,624552,786640,625150,788990,1588,2392,-3041,-3162,-355,38,-727,2250,32,25,914
2329218,624704,786740,625281,789121,1404,2382,-3149,-3207,-308,24,-742,2313,32,25,914
2330219,624840,786828,625412,789252,1502,2476,-3235,-3244,-246,-7,-728,2479,38,28,915
2331220,625000,786920,625543,789383,1340,2468,-3300,-3321,-167,-7,-709,2528,38,28,915
2332221,625168,787008,625674,789514,1274,2513,-3340,-3373,-92,34,-563,2595,37,18,915
2333221,625328,787104,625805,789645,1311,2478,-3373,-3425,-22,14,-452,2689,37,18,915
2334222,625476,787192,625936,789776,1379,2548,-3402,-3513,50,76,-461,2832,32,18,915
2335224,625624,787276,626067,789907,1371,2594,-3434,-3578,132,207,-433,3019,32,18,915
2336225,625796,787368,626198,790038,1203,2562,-3449,-3673,217,259,-393,3132,39,25,915
2337226,625944,787452,626329,790169,1346,2632,-3453,-3728,284,307,-366,3306,39,25,915
2338226,626128,787548,626460,790300,1097,2574,-3452,-3792,337,339,-383,3478,42,26,914
2339227,626308,787632,626591,790431,1101,2670,-3445,-3804,389,460,-421,3740,42,26,914
2340228,626512,787740,626722,790562,919,2531,-3437,-3793,442,513,-490,3941,26,13,914
2341229,626676,787836,626853,790693,1154,2621,-3423,-3780,473,538,-580,4041,26,13,914
2342230,626880,787908,626984,790824,872,2798,-3397,-3765,480,552,-529,4197,40,13,915
2343231,627060,788024,627115,790955,1001,2531,-3366,-3782,455,597,-322,4376,40,13,915
2344233,627256,788108,627246,791086,872,2751,-3344,-3734,425,745,-568,4659,29,20,916
2345233,627436,788224,627377,791217,951,2559,-3315,-3663,391,753,-456,4691,29,20,916
2346234,627612,788324,627508,791348,956,2672,-3260,-3641,359,866,-536,4711,44,20,916
2347235,627784,788440,627639,791479,963,2580,-3184,-3651,342,932,-795,4844,44,20,916
2348236,627964,788568,627770,791610,891,2506,-3090,-3638,340,973,-752,4956,36,30,916
2349237,628144,788684,627901,791741,870,2589,-2972,-3625,358,1052,-1015,5110,36,30,916
2350238,628300,788772,628032,791872,1009,2784,-2834,-3635,381,1074,-952,5140,43,22,915
2351239,628480,788876,628163,792003,837,2696,-2518,-3525,396,1168,-580,6623,43,22,915
2352240,628648,788976,628294,792134,896,2735,-901,-788,515,1473,-969,30576,43,14,916
2353241,628796,789080,628425,792265,1013,2722,1066,1979,621,1093,-472,19162,43,14,916
2354242,628924,789176,628556,792396,1140,2789,1758,2057,616,1195,301,2913,33,29,915
2355243,629060,789284,628687,792527,1088,2725,1640,566,566,1268,194,2264,33,29,915
2356244,629176,789408,628818,792658,1219,2628,1350,-1016,529,1450,-354,2226,30,22,915
2357245,629304,789540,628949,792789,1145,2578,1208,-1878,567,1102,-655,2986,30,22,915
2358246,629432,789660,629080,792920,1147,2658,1094,-2562,579,835,-352,2741,19,23,914
2359247,629556,789772,629211,793051,1175,2717,935,-3173,498,853,-199,3024,19,23,914
2360249,629704,789892,629342,793182,1017,2673,733,-3852,422,504,-66,3202,17,15,915
2361249,629820,790024,629473,793313,1223,2598,458,-4334,362,440,-188,4076,17,15,915
2362250,629952,790152,629604,793444,1123,2625,121,-4517,310,295,-225,4725,17,17,915
2363251,630100,790264,629735,793575,1015,2735,-210,-4583,295,15,78,5067,17,17,915
2364253,630212,790384,629866,793706,1248,2689,-518,-4490,269,-29,134,5476,18,17,915
2365253,630324,790484,629997,793837,1257,2829,-770,-4449,244,-304,129,5382,18,17,915
2366254,630452,790616,630128,793968,1158,2629,-948,-4308,252,-452,119,5781,13,25,915
2367255,630572,790732,630259,794099,1213,2736,-1062,-4230,296,-469,14,5380,13,25,915
2368257,630676,790856,630390,794230,1325,2690,-1117,-4284,367,-566,84,5080,14,23,914
2369258,630812,790988,630521,794361,1123,2640,-1139,-4338,479,-679,143,5242,14,23,914
2370258,630932,791108,630652,794492,1227,2721,-1120,-4521,600,-661,284,4687,17,27,913
2371259,631048,791252,630783,794623,1259,2566,-1079,-4656,725,-685,363,4952,17,27,913
2372260,631164,791380,630914,794754,1266,2667,-1019,-4751,864,-877,432,4939,29,18,915
2373261,631288,791508,631045,794885,1219,2670,-961,-4842,993,-977,373,5014,29,18,915
2374262,631416,791624,631176,795016,1195,2752,-913,-4831,1116,-1159,279,5349,13,34,914
2375263,631516,791740,631307,795147,1384,2759,-863,-4778,1238,-1328,14,5438,13,34,914
2376265,631608,791856,631438,795278,1451,2766,-810,-4666,1353,-1284,-289,5501,16,33,915
2377265,631712,791992,631569,795409,1388,2640,-753,-4548,1460,-1312,-369,5598,16,33,915
2378267,631808,792128,631700,795540,1453,2638,-697,-4407,1559,-1238,-422,5716,13,29,914
2379267,631924,792260,631831,795671,1335,2663,-645,-4271,1645,-1084,-433,5589,13,29,914
2380269,632036,792376,631962,795802,1367,2770,-581,-4202,1723,-954,-289,5444,14,15,914
2381269,632152,792472,632093,795933,1349,2911,-514,-4158,1796,-744,-108,5430,14,15,914
2382270,632276,792604,632224,796064,1302,2687,-449,-4173,1869,-496,-67,5121,30,17,913
2383271,632384,792716,632355,796195,1412,2820,-395,-4210,1944,-295,-119,5213,30,17,913
2384272,632496,792816,632486,796326,1395,2910,-351,-4244,2023,-162,-237,5149,13,26,913
2385273,632616,792908,632617,796457,1350,2978,-306,-4273,2082,-73,-361,5077,13,26,913
2386274,632736,792996,632748,796588,1355,3022,-258,-4300,2125,-45,-431,5141,33,11,913
2387284,632864,793100,632888,796728,1310,2939,-195,-4406,2149,96,-492,4944,33,11,913
2388276,632996,793224,633019,796859,1285,2818,-125,-4465,2171,235,-678,5101,23,13,912
2389277,633116,793340,633150,796990,1364,2876,-50,-4472,2193,212,-801,5121,23,13,912
2390278,633264,793440,633281,797121,1182,2989,34,-4505,2196,266,-948,5179,35,15,913
2391279,633392,793560,633412,797252,1308,2870,113,-4381,2173,182,-1057,5477,35,15,913
2392280,633512,793676,633543,797383,1363,2903,200,-4260,2159,-1,-1163,5580,27,17,912
2393281,633636,793796,633674,797514,1341,2882,281,-4090,2153,-19,-1042,5656,27,17,912
2394282,633772,793936,633805,797645,1264,2754,362,-3984,2156,-72,-820,5567,21,29,913
2395283,633896,794052,633936,797776,1342,2912,424,-3805,2184,-83,-871,5726,21,29,913
2396284,634044,794156,634067,797907,1185,2999,472,-3660,2228,-154,-781,5568,22,28,913
2397285,634192,794292,634198,798038,1177,2798,538,-3579,2297,-365,-763,5393,22,28,913
2398286,634324,794412,634329,798169,1277,2904,613,-3533,2371,-482,-614,5365,38,18,913
2399287,634448,794532,634460,798300,1330,2909,706,-3564,2436,-500,-432,4986,38,18,913
2400288,634596,794656,634591,798431,1172,2887,815,-3684,2507,-553,-345,4985,23,18,914
2401290,634728,794796,634722,798562,1272,2784,924,-3772,2595,-648,-247,4948,23,18,914
2402290,634852,794944,634853,798693,1325,2728,1023,-3881,2666,-780,-143,4842,36,19,913
2403292,635028,795068,634984,798824,980,2881,1110,-3909,2710,-903,7,4950,36,19,913
2404292,635144,795212,635115,798955,1362,2751,1187,-3989,2749,-915,156,4795,39,33,912
2405293,635264,795372,635246,799086,1342,2640,1251,-4094,2774,-854,205,4847,39,33,912
2406294,635392,795524,635377,799217,1293,2681,1295,-4146,2799,-938,257,4868,37,23,914
2407295,635540,795672,635508,799348,1160,2699,1328,-4229,2787,-968,240,4714,37,23,914
2408296,635684,795796,635639,799479,1180,2853,1350,-4269,2764,-988,130,4832,26,36,915
2409297,635816,795936,635770,799610,1254,2750,1363,-4261,2755,-997,-191,4981,26,36,915
2410298,635952,796092,635901,799741,1227,2639,1372,-4223,2782,-930,-536,5102,34,22,915
2411299,636088,796232,636032,799872,1225,2736,1383,-4184,2840,-902,-682,5031,34,22,915
2412300,636192,796400,636163,800003,1437,2546,1387,-4191,2894,-755,-558,4811,38,36,914
2413301,636336,796528,636294,800134,1181,2797,1391,-4291,2927,-438,-479,4552,38,36,914
2414302,636460,796684,636425,800265,1309,2612,1413,-4486,2937,-199,-280,4218,27,18,913
2415303,636596,796828,636556,800396,1232,2682,1446,-4662,2952,-64,-232,4290,27,18,913
2416304,636744,796960,636687,800527,1149,2758,1482,-4852,2964,-56,-52,4276,30,32,913
2417305,636852,797100,636818,800658,1410,2704,1515,-4994,2944,-99,164,4415,30,32,913
2418306,636968,797232,636949,800789,1366,2755,1530,-5021,2917,-186,148,4620,16,16,914
2419307,637096,797376,637080,800920,1292,2675,1538,-5052,2884,-164,12,4565,16,16,914
2420308,637208,797508,637211,801051,1401,2749,1544,-5043,2834,-97,-51,4575,30,21,914
2421309,637336,797692,637342,801182,1302,2402,1561,-5077,2756,-8,26,4307,30,21,914
2422310,637472,797860,637473,801313,1250,2487,1595,-5172,2662,132,300,4138,38,29,915
2423311,637596,798004,637604,801444,1328,2631,1635,-5279,2571,231,424,4175,38,29,915
2424312,637712,798168,637735,801575,1385,2493,1661,-5331,2498,257,346,4277,30,24,916
2425314,637828,798320,637866,801706,1391,2559,1684,-5328,2437,236,292,4284,30,24,916
2426314,637924,798480,637997,801837,1532,2497,1716,-5315,2393,285,233,4133,34,24,914
2427315,638028,798632,638128,801968,1493,2539,1755,-5331,2339,375,311,4064,34,24,914
2428316,638128,798776,638259,802099,1532,2583,1782,-5379,2289,374,347,3984,17,35,915
2429317,638240,798928,638390,802230,1465,2525,1806,-5419,2240,389,269,3905,17,35,915
2430318,638364,799096,638521,802361,1393,2409,1817,-5412,2188,365,117,3949,34,43,915
2431319,638476,799276,638652,802492,1477,2313,1808,-5344,2142,215,-119,4115,34,43,915
2432320,638576,799456,638783,802623,1565,2292,1775,-5167,2117,155,-254,4297,31,32,914
2433321,638688,799608,638914,802754,1500,2459,1760,-5041,2119,281,-75,3987,31,32,914
2434322,638792,799768,639045,802885,1562,2396,1764,-4944,2095,290,231,3737,14,22,916
2435323,638888,799928,639176,803016,1627,2385,1775,-4976,2057,305,154,3536,14,22,916
2436324,639000,800096,639307,803147,1535,2318,1785,-5010,2029,347,113,3423,34,40,914
2437325,639096,800288,639438,803278,1651,2142,1794,-5027,2030,363,-24,3360,34,40,914
2438326,639208,800452,639569,803409,1559,2303,1792,-4964,2043,326,-152,3468,27,39,914
2439327,639324,800608,639700,803540,1541,2343,1783,-4905,2062,371,-178,3479,27,39,914
2440328,639412,800776,639831,803671,1735,2253,1776,-4815,2089,443,-151,3281,12,25,916
2441329,639508,800940,639962,803802,1700,2263,1753,-4734,2117,404,-250,3404,12,25,916
2442330,639584,801128,640093,803933,1849,2089,1729,-4651,2150,453,-267,3251,16,33,915
2443331,639664,801296,640224,804064,1847,2198,1708,-4633,2189,490,-359,3108,16,33,915
2444332,639748,801444,640355,804195,1842,2316,1671,-4549,2230,454,-519,3227,19,34,915
2445333,639816,801584,640486,804326,1970,2362,1613,-4437,2276,536,-695,3196,19,34,915
2446334,639880,801716,640617,804457,2025,2413,1565,-4391,2317,734,-595,2956,27,24,915
2447335,639964,801928,640748,804588,1921,1877,1532,-4405,2346,955,-339,2748,27,24,915
2448336,640036,802144,640879,804719,2022,1816,1512,-4440,2360,1257,-117,2605,28,45,913
2449337,640112,802316,641010,804850,2021,2073,1504,-4526,2363,1487,120,2395,28,45,913
2450338,640184,802468,641141,804981,2072,2190,1508,-4670,2352,1751,436,2235,8,26,916
2451339,640264,802620,641272,805112,2044,2181,1498,-4722,2322,1889,493,2397,8,26,916
2452340,640336,802748,641403,805243,2121,2333,1440,-4676,2269,1830,302,2772,27,39,914
2453341,640408,802928,641534,805374,2147,1986,1336,-4533,2216,1812,55,2999,27,39,914
2454342,640480,803124,641665,805505,2173,1859,1203,-4332,2164,1828,-99,3249,19,41,914
2455343,640568,803284,641796,805636,2092,2071,1045,-3999,2109,1862,-240,3449,19,41,914
2456344,640672,803440,641927,805767,2004,2086,879,-3686,2053,1823,-361,3423,29,32,914
2457345,640756,803628,642058,805898,2151,1861,732,-3409,1997,1719,-261,3138,29,32,914
2458347,640840,803792,642189,806029,2171,1997,610,-3260,1935,1616,-271,2920,28,37,913
2459347,640932,803972,642320,806160,2138,1876,507,-3193,1897,1684,-324,2656,28,37,913
2460348,641008,804132,642451,806291,2263,1988,426,-3225,1875,1823,-104,2428,15,43,914
2461349,641092,804324,642582,806422,2234,1762,354,-3324,1839,1897,-92,2160,15,43,914
2462350,641176,804504,642713,806553,2255,1816,290,-3493,1794,2067,-236,1925,12,31,915
2463351,641264,804692,642844,806684,2249,1741,230,-3683,1746,2227,-195,1817,12,31,915
2464353,641332,804884,642975,806815,2403,1690,161,-3898,1698,2358,-59,1725,29,35,915
2465353,641392,805044,643106,806946,2484,1877,81,-4138,1644,2455,164,1685,29,35,915
2466354,641468,805208,643237,807077,2408,1839,-11,-4330,1584,2452,202,1941,5,27,914
2467356,641536,805368,643368,807208,2487,1851,-130,-4373,1523,2478,60,2307,5,27,914
2468356,641612,805516,643499,807339,2461,1919,-268,-4307,1457,2508,35,2649,18,37,913
2469357,641680,805672,643630,807470,2538,1859,-416,-4104,1396,2426,-85,3045,18,37,913
2470358,641764,805876,643761,807601,2460,1527,-550,-3876,1319,2368,67,3068,16,37,912
2471359,641860,806088,643892,807732,2400,1441,-650,-3668,1215,2296,222,3037,16,37,912
2472360,641976,806272,644023,807863,2282,1594,-732,-3452,1104,2245,108,3142,31,35,913
2473361,642088,806464,644154,807994,2316,1517,-795,-3270,1008,2296,-13,2955,31,35,913
2474362,642196,806652,644285,808125,2352,1517,-840,-3181,948,2212,-292,2925,34,46,915
2475363,642296,806832,644416,808256,2416,1545,-878,-3006,922,1844,-567,2993,34,46,915
2476364,642388,807004,644547,808387,2483,1578,-898,-2883,901,1535,-667,2827,28,36,915
2477365,642456,807208,644678,808518,2661,1346,-867,-2915,872,1744,-436,2327,28,36,915
2478366,642536,807436,644809,808649,2609,1154,-799,-3068,833,2144,-183,2104,17,38,915
2479367,642592,807652,644940,808780,2792,1191,-740,-3217,797,2388,-130,2155,17,38,915
2480368,642648,807864,645071,808911,2826,1182,-684,-3348,783,2446,-190,2240,4,46,913
2481369,642732,808048,645202,809042,2672,1333,-632,-3414,761,2269,-258,2489,4,46,913
2482370,642788,808216,645333,809173,2881,1417,-598,-3310,699,2193,-340,2825,20,47,912
2483371,642876,808380,645464,809304,2700,1428,-588,-3155,612,2244,-440,3028,20,47,912
2484372,642968,808624,645595,809435,2693,878,-584,-2959,529,2273,-536,3211,25,32,914
2485373,643072,808840,645726,809566,2630,1017,-594,-2681,456,2288,-748,3550,25,32,914
2486374,643184,809080,645857,809697,2589,819,-616,-2338,375,2266,-839,3677,24,48,913
2487375,643312,809256,645988,809828,2490,1199,-609,-2045,282,2266,-825,3471,24,48,913
2488376,643460,809444,646119,809959,2359,1099,-574,-1822,185,2166,-1012,3375,35,32,916
2489377,643572,809612,646250,810090,2592,1208,-523,-1608,86,1974,-1112,3349,35,32,916
2490378,643672,809772,646381,810221,2682,1245,-480,-1428,2,1881,-1311,3302,37,30,916
2491379,643760,809984,646512,810352,2776,884,-422,-1411,-64,1900,-1258,2942,37,30,916
2492381,643832,810204,646643,810483,2903,795,-348,-1383,-141,2076,-944,2857,12,43,915
2493381,643900,810400,646774,810614,2955,917,-255,-1485,-242,2331,-500,2407,12,43,915
2494382,643964,810580,646905,810745,3011,995,-131,-1765,-342,2762,-160,1981,24,40,915
2495383,644032,810748,647036,810876,3014,1054,-34,-1873,-401,2858,-371,2571,24,40,915
2496384,644092,810924,647167,811007,3096,984,8,-1845,-446,2499,-602,2971,23,33,914
2497385,644136,811116,647298,811138,3234,857,9,-1732,-520,2357,-618,3275,23,33,914
2498386,644188,811264,647429,811269,3220,1125,5,-1549,-641,2439,-225,3411,13,29,913
2499387,644232,811444,647560,811400,3309,903,-29,-1283,-768,2589,-94,3776,13,29,913
2500388,644272,811628,647691,811531,3374,855,-100,-935,-883,2703,-102,3996,2,38,911
2501389,644324,811808,647822,811662,3335,858,-146,-670,-973,2668,37,3662,2,38,911
2502390,644400,812016,647953,811793,3210,650,-175,-387,-1060,2636,144,3737,1,41,910
2503391,644504,812176,648084,811924,3047,937,-196,-183,-1156,2553,210,3448,1,41,910
2504392,644600,812344,648215,812055,3113,870,-208,-46,-1235,2400,6,3401,29,36,910
2505393,644692,812476,648346,812186,3156,1095,-203,-35,-1269,2332,-267,3171,29,36,910
2506394,644808,812620,648477,812317,3013,1014,-155,-37,-1274,2231,-344,2968,11,35,913
2507395,644904,812740,648608,812448,3154,1169,-95,15,-1258,2087,-463,3069,11,35,913
2508396,644976,812928,648739,812579,3331,719,-57,-16,-1213,1963,-419,2963,25,33,912
2509397,645028,813104,648870,812710,3491,774,-51,9,-1167,1850,-176,3229,25,33,912
2510398,645080,813252,649001,812841,3527,942,-67,44,-1146,1799,-21,3168,19,23,912
2511399,645132,813400,649132,812972,3562,934,-81,52,-1136,1870,55,3021,19,23,912
2512407,645176,813544,649272,813112,3656,958,-94,35,-1092,2028,204,2993,14,22,910
2513414,645192,813704,649403,813243,3800,845,-136,68,-1012,1974,213,3330,14,22,910
2514415,645208,813820,649534,813374,3800,1127,-191,151,-946,1893,374,3275,-2,23,908
2515403,645252,813936,649665,813505,3797,1133,-220,181,-914,1797,553,3085,-2,23,908
2516417,645268,814060,649796,813636,3800,1085,-246,172,-876,1872,569,3162,3,19,907
2517418,645304,814188,649927,813767,3800,1061,-281,180,-819,1917,778,3263,3,19,907
2518419,645340,814360,650058,813898,3800,768,-325,199,-746,1801,913,3392,17,30,907
2519420,645364,814532,650189,814029,3800,750,-376,328,-672,1683,1000,3596,17,30,907
2520421,645380,814680,650320,814160,3800,893,-431,485,-610,1552,1097,3742,18,30,906
2521422,645404,814828,650451,814291,3800,886,-498,639,-562,1405,1210,3882,18,30,906
2522423,645404,814960,650582,814422,3800,985,-577,823,-536,1253,1331,3831,13,21,907
2523424,645408,815068,650713,814553,3800,1145,-672,1014,-515,1055,1254,3950,13,21,907
2524425,645412,815236,650844,814684,3800,754,-792,1230,-487,863,1162,4150,4,25,906
2525426,645412,815336,650975,814815,3800,1193,-936,1480,-461,583,1063,4183,4,25,906
2526427,645404,815444,651106,814946,3800,1152,-1094,1745,-444,277,984,4192,11,33,905
2527428,645424,815576,651237,815077,3800,1001,-1254,1957,-440,-24,850,4104,11,33,905
2528429,645408,815748,651368,815208,3800,733,-1425,2098,-439,-292,651,4009,10,37,906
2529430,645404,815916,651499,815339,3800,742,-1619,2159,-428,-520,521,3772,10,37,906
