2262172,7035876,7745752,7465587,8219251,3800,3800,-5,115,239,76,-339,4072,15,5,809
2263174,7035876,7745768,7465784,8219448,3800,3800,-9,109,239,67,-350,4048,15,5,809
2264174,7035860,7745756,7465981,8219645,3800,3800,-11,135,240,69,-357,4080,-4,14,809
2265175,7035864,7745756,7466178,8219842,3800,3800,-12,146,241,63,-334,4084,-4,14,809
2266176,7035872,7745724,7466375,8220039,3800,3800,-13,158,240,72,-348,4075,8,9,809
2267177,7035868,7745740,7466572,8220236,3800,3800,-14,137,241,68,-349,4077,8,9,809
2268178,7035880,7745740,7466769,8220433,3800,3800,-16,125,239,65,-359,4084,-1,9,809
2269179,7035868,7745760,7466966,8220630,3800,3800,-17,117,236,81,-354,4092,-1,9,809
2270180,7035856,7745768,7467163,8220827,3800,3800,-16,136,236,83,-352,4066,3,12,808
2271181,7035860,7745732,7467360,8221024,3800,3800,-18,153,238,89,-367,4051,3,12,808
2272182,7035876,7745740,7467557,8221221,3800,3800,-19,160,240,73,-357,4077,18,14,807
2273183,7035868,7745744,7467754,8221418,3800,3800,-20,149,237,83,-372,4066,18,14,807
2274184,7035856,7745756,7467951,8221615,3800,3800,-20,127,237,95,-372,4093,15,13,809
2275185,7035876,7745768,7468148,8221812,3800,3800,-20,117,240,72,-346,4092,15,13,809
2276186,7035872,7745768,7468345,8222009,3800,3800,-23,121,240,60,-359,4073,15,15,809
2277187,7035852,7745748,7468542,8222206,3800,3800,-24,147,237,68,-387,4056,15,15,809
2278188,7035864,7745728,7468739,8222403,3800,3800,-25,153,236,51,-373,4096,6,16,809
2279190,7035876,7745740,7468936,8222600,3800,3800,-24,157,236,38,-354,4108,6,16,809
2280190,7035860,7745756,7469133,8222797,3800,3800,-25,131,238,49,-345,4098,2,11,809
2281191,7035872,7745760,7469330,8222994,3800,3800,-24,123,239,66,-370,4115,2,11,809
2282192,7035868,7745772,7469527,8223191,3800,3800,-22,115,240,66,-369,4065,0,13,807
2283193,7035868,7745740,7469724,8223388,3800,3800,-19,138,240,88,-377,4067,0,13,807
2284194,7035860,7745736,7469921,8223585,3800,3800,-18,149,238,112,-357,4076,3,16,809
2285195,7035872,7745744,7470118,8223782,3800,3800,-15,160,238,110,-361,4055,3,16,809
2286196,7035880,7745748,7470315,8223979,3800,3800,-17,138,241,67,-364,4070,-1,16,809
2287198,7035852,7745764,7470512,8224176,3800,3800,-18,125,239,76,-344,4088,-1,16,809
2288199,7035864,7745764,7470709,8224373,3800,3800,-16,116,238,76,-338,4104,14,16,809
2289199,7035868,7745756,7470906,8224570,3800,3800,-15,128,241,84,-363,4106,14,16,809
2290200,7035856,7745736,7471103,8224767,3800,3800,-10,143,243,104,-384,4101,15,15,809
2291202,7035860,7745728,7471300,8224964,3800,3800,-11,152,242,82,-364,4072,15,15,809
2292203,7035864,7745744,7471497,8225161,3800,3800,-15,146,240,87,-344,4056,10,4,807
2293203,7035868,7745772,7471694,8225358,3800,3800,-13,122,240,88,-342,4087,10,4,807
2294204,7035852,7745768,7471891,8225555,3800,3800,-8,112,237,64,-338,4106,-3,16,808
2295205,7035872,7745744,7472088,8225752,3800,3800,-7,112,237,49,-368,4122,-3,16,808
2296206,7035884,7745728,7472285,8225949,3800,3800,-6,136,241,87,-350,4102,3,16,809
2297207,7035864,7745728,7472482,8226146,3800,3800,-5,143,240,84,-345,4096,3,16,809
2298208,7035860,7745756,7472679,8226343,3800,3800,-5,148,240,76,-337,4112,1,14,809
2299209,7035868,7745756,7472876,8226540,3800,3800,-5,121,240,73,-354,4098,1,14,809
2300210,7035856,7745772,7473073,8226737,3800,3800,-2,114,240,63,-352,4113,14,13,809
2301211,7035860,7745744,7473270,8226934,3800,3800,1,105,239,90,-366,4135,14,13,809
2302212,7035868,7745732,7473467,8227131,3800,3800,2,128,238,87,-357,4096,7,14,809
2303213,7035864,7745736,7473664,8227328,3800,3800,2,138,237,89,-346,4090,7,14,809
2304214,7035860,7745744,7473861,8227525,3800,3800,1,151,235,86,-378,4117,14,13,808
2305215,7035872,7745764,7474058,8227722,3800,3800,0,132,236,102,-365,4084,14,13,808
2306216,7035872,7745768,7474255,8227919,3800,3800,2,117,240,84,-356,4085,-3,15,809
2307217,7035856,7745752,7474452,8228116,3800,3800,4,106,239,68,-377,4090,-3,15,809
2308218,7035864,7745740,7474649,8228313,3800,3800,2,123,238,63,-378,4084,2,16,809
2309219,7035880,7745736,7474846,8228510,3800,3800,0,143,236,59,-349,4105,2,16,809
2310220,7035880,7745740,7475043,8228707,3800,3800,-1,152,237,69,-333,4093,16,1,809
2311221,7035852,7745760,7475240,8228904,3800,3800,1,144,240,90,-375,4080,16,1,809
2312222,7035872,7745764,7475437,8229101,3800,3800,3,120,237,76,-373,4107,-4,16,809
2313223,7035868,7745752,7475634,8229298,3800,3800,2,110,236,59,-370,4096,-4,16,809
2314224,7035848,7745744,7475831,8229495,3800,3800,1,109,237,57,-386,4120,3,16,807
2315225,7035868,7745732,7476028,8229692,3800,3800,2,134,239,66,-362,4106,3,16,807
2316226,7035872,7745748,7476225,8229889,3800,3800,2,143,238,66,-370,4103,17,14,808
2317227,7035860,7745764,7476422,8230086,3800,3800,2,150,238,72,-352,4113,17,14,808
2318228,7035860,7745772,7476619,8230283,3800,3800,2,126,238,89,-351,4120,12,9,809
2319229,7035884,7745752,7476816,8230480,3800,3800,3,119,237,94,-354,4120,12,9,809
2320231,7035868,7745744,7477013,8230677,3800,3800,5,113,238,100,-376,4087,18,16,809
2321231,7035864,7745724,7477210,8230874,3800,3800,6,139,237,70,-379,4057,18,16,809
2322232,7035876,7745740,7477407,8231071,3800,3800,6,150,238,51,-362,4091,3,5,809
2323233,7035884,7745772,7477604,8231268,3800,3800,5,161,238,61,-375,4073,3,5,809
2324234,7035868,7745772,7477801,8231465,3800,3800,6,142,240,65,-385,4086,2,14,809
2325235,7035876,7745764,7477998,8231662,3800,3800,7,127,239,85,-382,4100,2,14,809
2326236,7035876,7745736,7478195,8231859,3800,3800,8,115,238,86,-372,4105,18,16,808
2327237,7035848,7745728,7478392,8232056,3800,3800,7,127,234,74,-372,4101,18,16,808
2328238,7035872,7745744,7478589,8232253,3800,3800,8,145,233,85,-368,4126,2,13,808
2329239,7035868,7745760,7478786,8232450,3800,3800,9,154,236,82,-380,4085,2,13,808
2330240,7035864,7745772,7478983,8232647,3800,3800,10,146,239,80,-370,4060,16,9,809
2331241,7035864,7745760,7479180,8232844,3800,3800,9,124,238,62,-371,4064,16,9,809
2332242,7035872,7745756,7479377,8233041,3800,3800,9,115,236,66,-351,4076,0,15,808
2333243,7035868,7745740,7479574,8233238,3800,3800,12,111,235,82,-362,4079,0,15,808
2334244,7035860,7745744,7479771,8233435,3800,3800,14,136,239,89,-382,4111,14,7,809
2335245,7035880,7745764,7479968,8233632,3800,3800,13,143,242,58,-373,4115,14,7,809
2336254,7035872,7745776,7480198,8233862,3800,3800,12,148,240,69,-377,4085,-3,7,808
2337247,7035868,7745752,7480395,8234059,3800,3800,13,120,241,74,-356,4094,-3,7,808
2338248,7035864,7745732,7480592,8234256,3800,3800,17,111,242,75,-373,4072,19,13,807
2339249,7035864,7745728,7480789,8234453,3800,3800,17,102,243,61,-378,4086,19,13,807
2340250,7035868,7745736,7480986,8234650,3800,3800,17,121,241,76,-366,4083,15,6,809
2341251,7035856,7745760,7481183,8234847,3800,3800,18,133,240,86,-358,4107,15,6,809
2342252,7035872,7745772,7481380,8235044,3800,3800,17,144,241,76,-369,4090,2,14,809
2343253,7035872,7745772,7481577,8235241,3800,3800,19,127,242,45,-355,4064,2,14,809
2344254,7035852,7745744,7481774,8235438,3800,3800,21,112,243,75,-371,4081,3,16,809
2345255,7035880,7745732,7481971,8235635,3800,3800,20,101,243,80,-375,4085,3,16,809
2346256,7035872,7745752,7482168,8235832,3800,3800,21,111,244,55,-366,4093,16,9,809
2347257,7035856,7745768,7482365,8236029,3800,3800,22,132,243,75,-356,4105,16,9,809
2348258,7035872,7745780,7482562,8236226,3800,3800,22,142,241,90,-392,4105,11,8,808
2349259,7035872,7745756,7482759,8236423,3800,3800,23,139,243,98,-399,4084,11,8,808
2350260,7035872,7745752,7482956,8236620,3800,3800,22,112,242,92,-375,4067,15,14,809
2351261,7035864,7745720,7483153,8236817,3800,3800,23,102,245,82,-378,4068,15,14,809
2352262,7035872,7745744,7483350,8237014,3800,3800,24,102,247,54,-373,4069,-2,15,809
2353263,7035868,7745756,7483547,8237211,3800,3800,24,129,247,97,-340,4078,-2,15,809
2354264,7035864,7745764,7483744,8237408,3800,3800,22,134,243,76,-354,4079,13,15,809
2355265,7035868,7745748,7483941,8237605,3800,3800,21,141,242,77,-353,4078,13,15,809
2356266,7035868,7745740,7484138,8237802,3800,3800,19,115,243,64,-359,4067,16,16,808
2357267,7035864,7745728,7484335,8237999,3800,3800,18,104,244,85,-357,4053,16,16,808
2358268,7035864,7745752,7484532,8238196,3800,3800,15,97,244,84,-356,4056,6,10,808
2359269,7035872,7745752,7484729,8238393,3800,3800,12,122,240,69,-364,4076,6,10,808
2360270,7035864,7745772,7484926,8238590,3800,3800,10,133,239,83,-377,4078,16,12,807
2361271,7035864,7745788,7485123,8238787,3800,3800,10,145,239,88,-378,4089,16,12,807
2362272,7035868,7745756,7485320,8238984,3800,3800,8,131,241,96,-351,4060,17,15,809
2363273,7035876,7745736,7485517,8239181,3800,3800,5,118,242,96,-365,4066,17,15,809
2364274,7035856,7745748,7485714,8239378,3800,3800,3,107,241,86,-386,4043,16,15,809
2365275,7035868,7745756,7485911,8239575,3800,3800,-1,116,241,86,-368,4049,16,15,809
2366276,7035872,7745768,7486108,8239772,3800,3800,-3,134,238,82,-354,4064,14,16,809
2367277,7035856,7745768,7486305,8239969,3800,3800,-2,144,239,49,-360,4077,14,16,809
2368278,7035868,7745744,7486502,8240166,3800,3800,-3,145,241,62,-382,4085,15,16,808
2369279,7035872,7745732,7486699,8240363,3800,3800,-5,123,241,71,-375,4071,15,16,808
2370280,7035868,7745748,7486896,8240560,3800,3800,-8,114,242,82,-345,4049,7,5,807
2371281,7035856,7745756,7487093,8240757,3800,3800,-9,111,239,78,-342,4074,7,5,807
2372282,7035880,7745772,7487290,8240954,3800,3800,-11,140,238,69,-371,4092,-2,14,809
2373283,7035868,7745764,7487487,8241151,3800,3800,-10,149,241,92,-374,4082,-2,14,809
2374284,7035860,7745736,7487684,8241348,3800,3800,-9,156,240,97,-371,4053,14,-1,808
2375285,7035872,7745744,7487881,8241545,3800,3800,-9,132,242,94,-370,4036,14,-1,808
2376286,7035872,7745740,7488078,8241742,3800,3800,-12,126,241,96,-348,4080,0,14,808
2377287,7035860,7745756,7488275,8241939,3800,3800,-12,117,238,94,-358,4093,0,14,808
2378288,7035868,7745776,7488472,8242136,3800,3800,-12,139,238,69,-360,4062,15,16,809
2379289,7035880,7745772,7488669,8242333,3800,3800,-11,152,239,63,-364,4086,15,16,809
2380290,7035856,7745752,7488866,8242530,3800,3800,-13,165,239,90,-379,4082,14,15,807
2381291,7035856,7745740,7489063,8242727,3800,3800,-15,149,238,75,-388,4097,14,15,807
2382292,7035868,7745732,7489260,8242924,3800,3800,-15,133,233,74,-357,4081,15,7,807
2383293,7035880,7745760,7489457,8243121,3800,3800,-14,123,232,60,-358,4079,15,7,807
2384294,7035864,7745772,7489654,8243318,3800,3800,-15,131,234,74,-358,4062,14,12,808
2385295,7035872,7745764,7489851,8243515,3800,3800,-17,150,236,78,-356,4083,14,12,808
2386296,7035884,7745736,7490048,8243712,3800,3800,-18,157,236,91,-359,4084,16,16,808
2387297,7035864,7745732,7490245,8243909,3800,3800,-19,154,236,94,-366,4071,16,16,808
2388298,7035872,7745744,7490442,8244106,3800,3800,-18,128,235,87,-348,4089,-1,12,808
2389299,7035880,7745752,7490639,8244303,3800,3800,-15,118,236,86,-353,4075,-1,12,808
2390300,7035868,7745776,7490836,8244500,3800,3800,-14,113,238,73,-356,4073,-3,9,808
2391301,7035864,7745768,7491033,8244697,3800,3800,-13,140,236,76,-355,4063,-3,9,808
2392302,7035884,7745752,7491230,8244894,3800,3800,-13,148,234,60,-361,4061,17,16,807
2393303,7035876,7745736,7491427,8245091,3800,3800,-12,156,237,69,-371,4098,17,16,807
2394304,7035856,7745732,7491624,8245288,3800,3800,-11,132,237,96,-371,4091,7,15,808
2395305,7035864,7745748,7491821,8245485,3800,3800,-10,122,236,70,-368,4112,7,15,808
2396306,7035876,7745772,7492018,8245682,3800,3800,-10,112,236,72,-379,4112,7,14,808
2397307,7035860,7745748,7492215,8245879,3800,3800,-10,133,239,44,-357,4111,7,14,808
2398308,7035864,7745752,7492412,8246076,3800,3800,-9,145,239,53,-360,4113,5,3,808
2399309,7035888,7745736,7492609,8246273,3800,3800,-6,154,240,63,-376,4109,5,3,808
2400310,7035864,7745736,7492806,8246470,3800,3800,-6,139,240,76,-366,4099,1,13,808
2401311,7035844,7745744,7493003,8246667,3800,3800,-7,119,240,73,-385,4096,1,13,808
2402312,7035876,7745780,7493200,8246864,3800,3800,-5,109,241,66,-355,4089,-2,12,808
2403313,7035872,7745764,7493397,8247061,3800,3800,-2,118,239,59,-356,4091,-2,12,808
2404314,7035856,7745748,7493594,8247258,3800,3800,-4,139,236,62,-372,4114,18,16,807
2405315,7035860,7745744,7493791,8247455,3800,3800,-4,148,237,77,-383,4102,18,16,807
2406316,7035868,7745736,7493988,8247652,3800,3800,-7,147,239,76,-372,4066,-2,15,808
2407317,7035860,7745748,7494185,8247849,3800,3800,-8,123,240,66,-370,4064,-2,15,808
2408318,7035868,7745768,7494382,8248046,3800,3800,-6,116,242,77,-370,4068,1,13,808
2409319,7035860,7745768,7494579,8248243,3800,3800,-4,109,243,78,-364,4083,1,13,808
2410320,7035868,7745756,7494776,8248440,3800,3800,-6,134,239,85,-351,4093,2,16,808
2411321,7035856,7745740,7494973,8248637,3800,3800,-6,141,239,88,-338,4081,2,16,808
2412322,7035880,7745740,7495170,8248834,3800,3800,-6,149,241,68,-357,4069,-2,11,808
2413323,7035872,7745748,7495367,8249031,3800,3800,-6,126,241,88,-380,4076,-2,11,808
2414324,7035856,7745764,7495564,8249228,3800,3800,-3,117,239,74,-399,4105,-2,10,807
2415325,7035864,7745772,7495761,8249425,3800,3800,-1,107,237,55,-373,4110,-2,10,807
2416326,7035876,7745744,7495958,8249622,3800,3800,-2,126,235,55,-348,4135,18,13,808
2417327,7035864,7745728,7496155,8249819,3800,3800,-3,140,235,78,-345,4105,18,13,808
2418328,7035860,7745736,7496352,8250016,3800,3800,-3,153,236,78,-370,4098,-1,12,808
2419336,7035880,7745740,7496582,8250246,3800,3800,-2,141,237,58,-368,4100,-1,12,808
2420330,7035868,7745772,7496779,8250443,3800,3800,-1,123,238,57,-369,4089,4,14,808
2421331,7035856,7745768,7496976,8250640,3800,3800,0,113,243,76,-373,4072,4,14,808
2422332,7035868,7745756,7497173,8250837,3800,3800,1,123,243,70,-379,4121,16,15,808
2423333,7035868,7745740,7497370,8251034,3800,3800,-1,146,242,59,-352,4125,16,15,808
2424334,7035864,7745748,7497567,8251231,3800,3800,0,155,240,73,-364,4094,0,12,808
2425335,7035856,7745768,7497764,8251428,3800,3800,-1,150,237,86,-368,4083,0,12,808
2426336,7035876,7745764,7497961,8251625,3800,3800,0,121,236,74,-357,4097,12,9,807
2427337,7035872,7745772,7498158,8251822,3800,3800,0,114,236,71,-383,4080,12,9,807
2428338,7035864,7745756,7498355,8252019,3800,3800,-1,110,238,73,-367,4080,0,12,808
2429339,7035868,7745728,7498552,8252216,3800,3800,0,136,238,69,-348,4111,0,12,808
2430340,7035872,7745732,7498749,8252413,3800,3800,4,143,239,70,-369,4127,15,9,808
2431341,7035864,7745748,7498946,8252610,3800,3800,4,152,241,59,-370,4125,15,9,808
2432342,7035868,7745756,7499143,8252807,3800,3800,3,130,240,77,-373,4127,4,16,808
2433343,7035880,7745764,7499340,8253004,3800,3800,3,119,239,53,-360,4116,4,16,808
2434344,7035864,7745748,7499537,8253201,3800,3800,7,106,241,81,-364,4111,12,12,808
2435345,7035872,7745732,7499734,8253398,3800,3800,11,127,243,87,-382,4134,12,12,808
2436346,7035880,7745732,7499931,8253595,3800,3800,12,143,244,90,-364,4098,-1,15,808
2437347,7035872,7745756,7500128,8253792,3800,3800,11,153,241,82,-349,4097,-1,15,808
2438348,7035864,7745764,7500325,8253989,3800,3800,11,140,239,74,-376,4132,-3,16,808
2439349,7035872,7745780,7500522,8254186,3800,3800,12,119,240,82,-378,4104,-3,16,808
2440350,7035876,7745760,7500719,8254383,3800,3800,14,105,240,71,-349,4069,1,16,808
2441351,7035856,7745740,7500916,8254580,3800,3800,15,114,241,67,-349,4055,1,16,808
2442352,7035872,7745756,7501113,8254777,3800,3800,15,137,241,76,-379,4083,-2,14,808
2443353,7035876,7745756,7501310,8254974,3800,3800,15,143,241,65,-362,4095,-2,14,808
2444354,7035868,7745772,7501507,8255171,3800,3800,16,142,243,70,-349,4083,9,16,808
2445355,7035880,7745772,7501704,8255368,3800,3800,18,115,242,96,-348,4096,9,16,808
2446356,7035876,7745756,7501901,8255565,3800,3800,18,105,242,89,-360,4071,17,6,808
2447357,7035872,7745740,7502098,8255762,3800,3800,17,97,243,73,-346,4108,17,6,808
2448358,7035860,7745736,7502295,8255959,3800,3800,18,123,242,79,-368,4103,-2,12,807
2449359,7035872,7745748,7502492,8256156,3800,3800,19,133,243,79,-355,4131,-2,12,807
2450360,7035872,7745772,7502689,8256353,3800,3800,20,143,245,69,-349,4108,-3,16,808
2451361,7035860,7745776,7502886,8256550,3800,3800,22,120,243,102,-360,4110,-3,16,808
2452362,7035872,7745756,7503083,8256747,3800,3800,24,111,242,104,-372,4093,11,16,808
2453363,7035876,7745744,7503280,8256944,3800,3800,23,101,242,75,-362,4114,11,16,808
2454364,7035864,7745732,7503477,8257141,3800,3800,22,120,242,72,-356,4133,11,15,808
2455365,7035864,7745756,7503674,8257338,3800,3800,21,134,240,104,-353,4103,11,15,808
2456366,7035880,7745764,7503871,8257535,3800,3800,23,144,241,101,-356,4049,-1,14,808
2457367,7035860,7745768,7504068,8257732,3800,3800,23,133,242,88,-345,4091,-1,14,808
2458368,7035864,7745760,7504265,8257929,3800,3800,24,113,240,100,-358,4090,0,16,807
2459369,7035880,7745744,7504462,8258126,3800,3800,23,104,241,90,-361,4069,0,16,807
2460370,7035868,7745732,7504659,8258323,3800,3800,22,108,240,84,-359,4044,-1,13,807
2461371,7035856,7745748,7504856,8258520,3800,3800,19,132,241,106,-353,4080,-1,13,807
2462372,7035868,7745764,7505053,8258717,3800,3800,18,141,238,127,-355,4081,-3,0,808
2463373,7035872,7745776,7505250,8258914,3800,3800,16,143,237,105,-349,4087,-3,0,808
2464374,7035860,7745764,7505447,8259111,3800,3800,14,118,239,70,-361,4078,5,16,808
2465375,7035880,7745736,7505644,8259308,3800,3800,15,109,239,84,-359,4059,5,16,808
2466376,7035880,7745736,7505841,8259505,3800,3800,13,104,238,103,-358,4081,1,16,808
2467377,7035864,7745748,7506038,8259702,3800,3800,10,130,236,87,-357,4071,1,16,808
2468378,7035868,7745772,7506235,8259899,3800,3800,9,141,236,78,-365,4053,14,3,808
2469379,7035872,7745776,7506432,8260096,3800,3800,7,151,236,55,-359,4048,14,3,808
2470380,7035868,7745764,7506629,8260293,3800,3800,5,128,240,76,-361,4048,6,16,807
2471381,7035864,7745748,7506826,8260490,3800,3800,3,116,240,65,-367,4093,6,16,807
2472382,7035876,7745736,7507023,8260687,3800,3800,1,104,238,88,-352,4075,13,8,808
2473383,7035868,7745744,7507220,8260884,3800,3800,-2,124,237,100,-345,4085,13,8,808
2474384,7035864,7745768,7507417,8261081,3800,3800,-6,144,237,75,-365,4097,13,11,808
2475385,7035860,7745764,7507614,8261278,3800,3800,-8,155,238,90,-364,4086,13,11,808
2476386,7035872,7745760,7507811,8261475,3800,3800,-9,145,242,81,-362,4054,4,16,808
2477387,7035860,7745740,7508008,8261672,3800,3800,-9,124,239,85,-373,4027,4,16,808
2478388,7035860,7745740,7508205,8261869,3800,3800,-10,116,237,86,-362,4055,17,7,808
2479389,7035880,7745748,7508402,8262066,3800,3800,-13,118,238,88,-349,4119,17,7,808
2480390,7035860,7745756,7508599,8262263,3800,3800,-13,143,238,87,-347,4098,-3,9,807
2481391,7035868,7745764,7508796,8262460,3800,3800,-13,153,239,78,-351,4078,-3,9,807
2482392,7035868,7745760,7508993,8262657,3800,3800,-13,157,240,86,-354,4070,8,16,807
2483393,7035884,7745732,7509190,8262854,3800,3800,-12,133,241,86,-360,4077,8,16,807
2484394,7035868,7745740,7509387,8263051,3800,3800,-12,128,239,89,-371,4083,14,12,808
2485395,7035856,7745752,7509584,8263248,3800,3800,-13,120,238,95,-361,4053,14,12,808
2486396,7035876,7745752,7509781,8263445,3800,3800,-16,143,239,89,-356,4072,7,15,808
2487397,7035860,7745772,7509978,8263642,3800,3800,-17,153,242,81,-353,4096,7,15,808
2488398,7035868,7745752,7510175,8263839,3800,3800,-14,165,239,78,-377,4072,4,-1,808
2489399,7035872,7745740,7510372,8264036,3800,3800,-13,141,237,79,-373,4120,4,-1,808
2490400,7035876,7745736,7510569,8264233,3800,3800,-15,128,238,76,-377,4116,18,12,808
2491401,7035860,7745748,7510766,8264430,3800,3800,-18,115,238,57,-366,4092,18,12,808
2492402,7035872,7745752,7510963,8264627,3800,3800,-15,132,235,84,-369,4097,16,13,808
2493403,7035876,7745772,7511160,8264824,3800,3800,-12,149,236,84,-357,4095,16,13,808
2494404,7035872,7745760,7511357,8265021,3800,3800,-11,161,236,78,-339,4080,18,15,809
2495405,7035864,7745756,7511554,8265218,3800,3800,-14,149,236,59,-370,4068,18,15,809
2496406,7035868,7745720,7511751,8265415,3800,3800,-16,126,238,53,-378,4076,-2,5,809
2497407,7035856,7745740,7511948,8265612,3800,3800,-14,117,239,68,-356,4070,-2,5,809
2498408,7035864,7745760,7512145,8265809,3800,3800,-11,121,237,64,-353,4089,16,6,809
2499409,7035880,7745780,7512342,8266006,3800,3800,-10,146,239,68,-373,4090,16,6,809
2500410,7035876,7745760,7512539,8266203,3800,3800,-8,151,240,76,-366,4095,0,16,809
2501411,7035860,7745732,7512736,8266400,3800,3800,-6,152,238,81,-365,4093,0,16,809
2502419,7035868,7745740,7512966,8266630,3800,3800,-6,124,238,67,-357,4107,14,7,808
2503413,7035864,7745732,7513163,8266827,3800,3800,-6,115,240,81,-366,4082,14,7,808
2504414,7035860,7745760,7513360,8267024,3800,3800,-5,107,239,99,-370,4062,8,5,808
2505415,7035868,7745780,7513557,8267221,3800,3800,-4,133,239,72,-368,4064,8,5,808
2506416,7035876,7745760,7513754,8267418,3800,3800,-4,140,240,70,-362,4052,15,14,809
2507417,7035864,7745756,7513951,8267615,3800,3800,-3,150,242,86,-368,4076,15,14,809
2508418,7035848,7745732,7514148,8267812,3800,3800,-2,129,244,72,-366,4090,13,6,809
2509419,7035872,7745752,7514345,8268009,3800,3800,-2,116,242,83,-361,4107,13,6,809
2510420,7035864,7745752,7514542,8268206,3800,3800,-3,104,239,84,-352,4103,-3,13,809
2511421,7035864,7745776,7514739,8268403,3800,3800,-3,118,240,74,-363,4126,-3,13,809
2512422,7035868,7745768,7514936,8268600,3800,3800,-4,137,244,75,-387,4069,17,1,808
2513423,7035872,7745744,7515133,8268797,3800,3800,-2,148,243,60,-378,4095,17,1,808
2514424,7035872,7745720,7515330,8268994,3800,3800,1,140,241,84,-358,4126,12,12,807
2515425,7035864,7745736,7515527,8269191,3800,3800,1,117,240,88,-357,4091,12,12,807
2516426,7035872,7745752,7515724,8269388,3800,3800,-1,105,242,79,-347,4104,10,10,808
2517427,7035860,7745768,7515921,8269585,3800,3800,-2,106,241,84,-341,4109,10,10,808
2518428,7035852,7745768,7516118,8269782,3800,3800,1,141,241,86,-361,4088,6,5,808
2519430,7035876,7745744,7516315,8269979,3800,3800,0,145,240,75,-348,4084,6,5,808
2520430,7035872,7745732,7516512,8270176,3800,3800,0,117,242,84,-350,4093,3,16,809
2521432,7035872,7745732,7516709,8270373,3800,3800,0,111,239,88,-368,4100,3,16,809
2522432,7035872,7745760,7516906,8270570,3800,3800,1,104,237,70,-372,4090,-3,16,808
2523433,7035880,7745776,7517103,8270767,3800,3800,-2,129,240,74,-348,4129,-3,16,808
2524434,7035864,7745772,7517300,8270964,3800,3800,-3,142,240,75,-365,4120,7,16,807
2525436,7035864,7745752,7517497,8271161,3800,3800,-2,154,238,59,-357,4100,7,16,807
2526437,7035880,7745744,7517694,8271358,3800,3800,-1,135,236,74,-359,4096,15,5,807
2527437,7035868,7745736,7517891,8271555,3800,3800,-2,121,237,62,-336,4063,15,5,807
2528438,7035864,7745756,7518088,8271752,3800,3800,-4,110,237,56,-364,4090,13,3,809
2529439,7035868,7745772,7518285,8271949,3800,3800,-3,125,238,57,-389,4079,13,3,809
2530440,7035876,7745772,7518482,8272146,3800,3800,-5,144,238,74,-364,4078,14,11,808
2531441,7035860,7745768,7518679,8272343,3800,3800,-6,155,235,96,-366,4115,14,11,808
2532442,7035864,7745736,7518876,8272540,3800,3800,-7,147,236,84,-363,4104,-3,4,809
2533443,7035876,7745736,7519073,8272737,3800,3800,-6,125,234,78,-370,4086,-3,4,809
2534445,7035860,7745760,7519270,8272934,3800,3800,-3,117,235,82,-350,4107,12,10,808
2535446,7035868,7745772,7519467,8273131,3800,3800,-3,118,237,91,-362,4086,12,10,808
2536446,7035872,7745772,7519664,8273328,3800,3800,-1,141,236,67,-342,4119,5,17,807
2537448,7035868,7745772,7519861,8273525,3800,3800,1,150,236,88,-363,4117,5,17,807
2538448,7035852,7745728,7520058,8273722,3800,3800,1,158,236,117,-363,4108,-1,15,808
2539449,7035880,7745736,7520255,8273919,3800,3800,3,133,236,94,-355,4129,-1,15,808
2540450,7035880,7745752,7520452,8274116,3800,3800,6,124,235,68,-364,4144,13,15,808
2541451,7035856,7745768,7520649,8274313,3800,3800,7,114,237,85,-343,4136,13,15,808
2542452,7035868,7745772,7520846,8274510,3800,3800,7,139,237,83,-343,4112,15,0,808
2543453,7035876,7745756,7521043,8274707,3800,3800,10,149,240,75,-331,4144,15,0,808
2544454,7035880,7745728,7521240,8274904,3800,3800,13,161,239,74,-352,4101,16,16,808
2545455,7035876,7745752,7521437,8275101,3800,3800,13,139,235,52,-360,4097,16,16,808
2546456,7035864,7745760,7521634,8275298,3800,3800,15,123,238,72,-357,4096,12,4,807
2547457,7035872,7745768,7521831,8275495,3800,3800,16,111,240,70,-361,4094,12,4,807
2548458,7035856,7745772,7522028,8275692,3800,3800,17,124,242,82,-355,4096,18,12,807
2549459,7035868,7745748,7522225,8275889,3800,3800,17,142,241,82,-359,4085,18,12,807
2550460,7035876,7745736,7522422,8276086,3800,3800,20,152,237,73,-371,4062,17,6,808
2551462,7035860,7745744,7522619,8276283,3800,3800,21,142,238,57,-367,4027,17,6,808
2552462,7035884,7745748,7522816,8276480,3800,3800,23,114,239,46,-322,4032,15,11,809
2553464,7035876,7745764,7523013,8276677,3800,3800,25,102,241,38,-331,4032,15,11,809
2554464,7035868,7745784,7523210,8276874,3800,3800,26,102,244,56,-344,4049,17,16,808
2555465,7035876,7745764,7523407,8277071,3800,3800,25,129,245,71,-356,4063,17,16,808
2556466,7035864,7745744,7523604,8277268,3800,3800,26,135,243,89,-370,4042,7,17,808
2557468,7035880,7745752,7523801,8277465,3800,3800,29,138,243,93,-384,4061,7,17,808
2558469,7035864,7745752,7523998,8277662,3800,3800,29,110,240,90,-360,4068,15,14,807
2559470,7035872,7745760,7524195,8277859,3800,3800,28,100,239,72,-343,4061,15,14,807
2560470,7035868,7745772,7524392,8278056,3800,3800,26,92,241,65,-344,4091,17,15,808
