314201,74040,39632,76778,44010,1733,2475,-2664,-2990,-1923,10,-2045,1784,20,37,898
315201,74168,39824,76975,44207,1988,2404,-2780,-3177,-1784,30,-2192,1932,20,37,898
316203,74316,40008,77172,44404,1886,2460,-2866,-3373,-1625,-29,-2329,1870,26,43,899
317203,74484,40196,77369,44601,1773,2440,-2889,-3531,-1454,104,-2263,2099,26,43,899
318204,74620,40380,77566,44798,2001,2471,-2843,-3732,-1303,291,-2205,1865,30,36,898
319205,74760,40584,77763,44995,2001,2344,-2740,-3856,-1101,497,-2436,2271,30,36,898
320207,74916,40756,77960,45192,1920,2556,-2647,-3806,-789,594,-2729,2894,22,42,899
321208,75060,40948,78157,45389,2018,2434,-1782,-2414,-294,883,-4773,14530,22,42,899
322209,75200,41116,78354,45586,2070,2598,347,2059,363,1098,-7443,32767,39,43,898
323209,75368,41324,78551,45783,1908,2344,1659,3915,740,897,-2572,3969,39,43,898
324211,75520,41508,78748,45980,2028,2501,1907,3142,813,984,-1375,154,22,46,897
325211,75676,41680,78945,46177,2022,2587,1701,1238,816,1290,-1581,-895,22,46,897
326213,75852,41844,79142,46374,1906,2652,1668,11,912,1598,-1954,15,28,38,899
327213,76024,42040,79339,46571,1943,2454,1703,-641,1152,1611,-2338,711,28,38,899
328214,76176,42204,79536,46768,2089,2669,1687,-900,1484,1926,-2790,1704,42,46,897
329215,76356,42412,79733,46965,1922,2390,1570,-794,1821,1986,-2817,2913,42,46,897
330216,76524,42612,79930,47162,2010,2440,1475,-801,2097,1616,-2539,2394,45,37,898
331217,76684,42792,80127,47359,2078,2573,1435,-820,2227,1634,-2048,2642,45,37,898
332218,76868,43004,80324,47556,1933,2367,1410,-797,2261,1423,-1746,2722,37,50,899
333219,77028,43176,80521,47753,2101,2629,1386,-722,2274,1134,-1627,3000,37,50,899
334220,77200,43364,80718,47950,2037,2534,1290,-303,2253,1068,-1809,4263,34,30,896
335221,77396,43540,80915,48147,1888,2619,1077,409,2286,641,-2207,5090,34,30,896
336222,77572,43728,81112,48344,2023,2549,917,1256,2390,434,-2386,5191,25,47,894
337224,77720,43900,81309,48541,2221,2661,855,2041,2532,303,-2458,5022,25,47,894
338225,77888,44120,81506,48738,2108,2352,845,2674,2696,35,-2500,4965,30,41,896
339226,78056,44320,81703,48935,2122,2477,863,3382,2864,-196,-2510,5148,30,41,896
340227,78224,44508,81900,49132,2136,2556,932,3882,2995,-402,-2302,4402,30,55,895
341228,78388,44716,82097,49329,2175,2427,1010,4308,3092,-410,-2138,4551,30,55,895
342229,78576,44924,82294,49526,2030,2423,1087,4705,3186,-448,-2051,4408,48,49,896
343236,78776,45112,82524,49756,1970,2567,1164,4938,3305,-520,-2033,3978,48,49,896
344231,78956,45332,82721,49953,2103,2358,1238,5121,3456,-519,-2111,3979,27,41,897
345232,79136,45508,82918,50150,2111,2643,1312,5219,3665,-644,-2141,3653,27,41,897
346233,79320,45732,83115,50347,2092,2333,1395,5249,3901,-690,-2122,3495,44,39,896
347234,79468,45948,83312,50544,2340,2375,1506,5124,4126,-704,-1872,3020,44,39,896
348235,79652,46156,83509,50741,2120,2420,1663,4782,4338,-682,-1639,2621,27,37,896
349236,79808,46376,83706,50938,2314,2336,1804,4460,4529,-708,-1497,2695,27,37,896
350236,79964,46596,83903,51135,2334,2327,1924,4132,4684,-922,-1228,2685,26,44,897
351237,80136,46808,84100,51332,2245,2372,2005,3946,4772,-1160,-874,3276,26,44,897
352239,80308,47060,84297,51529,2256,2098,2032,3931,4774,-1385,-281,3843,26,56,897
353240,80444,47296,84494,51726,2509,2182,2076,3911,4695,-1502,-297,3859,26,56,897
354241,80568,47524,84691,51923,2617,2220,2116,3933,4504,-1514,43,4149,34,47,896
355242,80708,47768,84888,52120,2543,2099,2149,3932,4323,-1575,-10,4257,34,47,896
356243,80820,47984,85085,52317,2757,2267,2177,3966,4168,-1610,63,4326,21,40,895
357244,80940,48236,85282,52514,2741,2018,2246,3988,4048,-1769,10,4299,21,40,895
358245,81052,48444,85479,52711,2829,2290,2380,3884,3930,-1829,185,4104,22,52,895
359245,81156,48668,85676,52908,2921,2179,2551,3745,3762,-1712,350,4318,22,52,895
360247,81292,48916,85873,53105,2749,2007,2756,3628,3540,-1708,721,4297,36,57,896
361248,81396,49140,86070,53302,2991,2146,2962,3480,3267,-1734,973,4400,36,57,896
362249,81500,49356,86267,53499,3032,2188,3128,3377,2955,-1603,1029,4664,39,53,893
363250,81636,49592,86464,53696,2860,2047,3236,3299,2631,-1469,1165,4858,39,53,893
364251,81792,49816,86661,53893,2753,2111,3284,3266,2321,-1290,1332,4910,25,47,892
365252,81964,50064,86858,54090,2665,1939,3323,3146,2033,-1117,1266,4630,25,47,892
366253,82100,50316,87055,54287,2918,1891,3388,2866,1794,-885,1192,4142,41,58,894
367253,82244,50552,87252,54484,2892,1974,3461,2486,1599,-551,1339,3892,41,58,894
368255,82388,50836,87449,54681,2917,1637,3510,2032,1406,-418,1534,3841,35,57,895
369256,82516,51036,87646,54878,3048,2161,3514,1579,1208,-498,1626,3691,35,57,895
370257,82660,51176,87843,55075,2972,2562,3500,1139,1008,-524,1584,3712,42,41,895
371258,82784,51288,88040,55272,3130,2775,3460,765,806,-463,1701,3897,42,41,895
372259,82904,51432,88237,55469,3190,2600,3383,453,625,-361,1819,4095,40,42,892
373259,83036,51596,88434,55666,3145,2489,3288,160,499,-312,1696,4185,40,42,892
374260,83168,51816,88631,55863,3174,2130,3186,-95,449,-307,1445,4362,28,47,887
375261,83280,52020,88828,56060,3338,2228,3083,-273,465,-427,1438,4500,28,47,887
376263,83412,52260,89025,56257,3242,1985,2994,-370,517,-558,1482,4569,37,42,889
377263,83536,52520,89222,56454,3325,1833,2931,-498,582,-648,1520,4527,37,42,889
378265,83640,52720,89419,56651,3492,2207,2882,-636,638,-729,1611,4590,18,54,889
379265,83764,53040,89616,56848,3401,1404,2834,-606,685,-885,1690,4797,18,54,889
380267,83884,53344,89813,57045,3461,1458,2748,-519,722,-971,1904,5190,29,64,891
381267,84020,53620,90010,57242,3389,1598,2578,-147,784,-873,1901,6306,29,64,891
382268,84168,53868,90207,57439,3336,1752,2334,499,894,-697,1932,6714,24,55,893
383269,84308,54148,90404,57636,3412,1516,2055,1134,1013,-661,2071,6379,24,55,893
384271,84444,54420,90601,57833,3465,1534,1729,1733,1034,-821,2206,6621,28,68,893
385271,84588,54736,90798,58030,3440,1207,1374,2313,995,-796,2197,6396,28,68,893
386273,84748,55000,90995,58227,3358,1504,1029,2695,951,-599,2122,5778,30,57,893
387273,84888,55308,91192,58424,3509,1180,718,2979,897,-458,2163,5408,30,57,893
388275,85028,55620,91389,58621,3535,1105,429,3022,835,-301,2336,4683,39,73,894
389275,85160,55940,91586,58818,3614,1002,153,2931,737,22,2612,4098,39,73,894
390277,85308,56252,91783,59015,3537,1002,-91,2690,632,317,2770,3581,46,57,892
391277,85464,56512,91980,59212,3507,1300,-289,2254,570,532,2602,3063,46,57,892
392279,85640,56828,92177,59409,3392,898,-471,1814,536,863,2609,3033,48,62,894
393280,85780,57116,92374,59606,3643,1034,-661,1369,489,1106,2949,3084,48,62,894
394281,85960,57404,92571,59803,3402,994,-869,1005,402,1268,3135,3272,44,59,893
395281,86116,57640,92768,60000,3572,1303,-1055,685,296,1406,3194,3124,44,59,893
396282,86268,57888,92965,60197,3618,1205,-1223,428,153,1410,3257,3418,49,45,892
397283,86412,58140,93162,60394,3692,1156,-1381,294,-26,1217,3219,3773,49,45,892
398284,86596,58380,93359,60591,3449,1213,-1537,237,-279,967,3061,4023,45,42,893
399298,86724,58596,93556,60788,3800,1355,-1683,356,-592,841,2812,4614,45,42,893
400299,86860,58812,93753,60985,3800,1347,-1825,634,-879,832,2597,4874,42,38,891
401287,87004,59012,93950,61182,3783,1446,-1943,915,-1117,883,2576,4794,42,38,891
402302,87140,59184,94147,61379,3800,1633,-2051,1166,-1323,763,2510,4667,22,51,889
403302,87280,59360,94344,61576,3800,1617,-2111,1292,-1523,576,2245,4300,22,51,889
404304,87392,59548,94541,61773,3800,1546,-2129,1382,-1721,609,1656,4074,22,34,890
405304,87516,59748,94738,61970,3800,1471,-2109,1346,-1878,728,1262,3668,22,34,890
406305,87632,59948,94935,62167,3800,1470,-2050,1223,-1972,844,994,3549,27,47,888
407306,87772,60168,95132,62364,3800,1336,-1984,1140,-2032,930,832,3545,27,47,888
408307,87936,60380,95329,62561,3800,1379,-1921,1085,-2060,951,694,3465,44,37,890
409308,88096,60568,95526,62758,3800,1534,-1881,1078,-2070,978,633,3729,44,37,890
410297,88292,60752,95723,62955,3684,1565,-1859,1121,-2102,879,551,3791,39,43,891
411310,88432,60964,95920,63152,3800,1383,-1821,1181,-2171,731,410,3850,39,43,891
412311,88600,61172,96117,63349,3800,1404,-1756,1244,-2267,656,380,3931,25,34,889
413312,88748,61376,96314,63546,3800,1426,-1702,1329,-2374,667,372,3993,25,34,889
414313,88896,61564,96511,63743,3800,1531,-1664,1544,-2485,710,420,4323,25,35,890
415314,89024,61764,96708,63940,3800,1455,-1642,1801,-2593,672,381,4366,25,35,890
416316,89172,61916,96905,64137,3800,1775,-1617,2024,-2717,553,285,4342,19,41,890
417316,89268,62072,97102,64334,3800,1769,-1590,2254,-2869,368,221,4317,19,41,890
418317,89384,62280,97299,64531,3800,1439,-1519,2332,-3053,81,243,3862,14,47,889
419318,89520,62496,97496,64728,3800,1381,-1420,2295,-3276,-50,321,3535,14,47,889
420319,89632,62688,97693,64925,3800,1534,-1295,2152,-3505,-294,382,3176,28,40,888
421320,89776,62892,97890,65122,3800,1456,-1161,1895,-3695,-497,158,3016,28,40,888
422321,89932,63076,98087,65319,3800,1587,-1049,1718,-3831,-667,-392,3319,34,34,889
423322,90064,63264,98284,65516,3800,1566,-962,1599,-3894,-918,-850,3318,34,34,889
424323,90236,63440,98481,65713,3800,1651,-884,1400,-3859,-1070,-1267,3238,37,49,888
425324,90408,63604,98678,65910,3800,1741,-805,1183,-3784,-1239,-1164,3080,37,49,888
426332,90600,63768,98908,66140,3800,1771,-695,855,-3702,-1481,-916,2860,40,48,889
427326,90764,63936,99105,66337,3800,1759,-595,535,-3603,-1447,-1023,3007,40,48,889
428327,90932,64100,99302,66534,3800,1799,-525,302,-3443,-1376,-1295,3317,47,38,889
429328,91132,64260,99499,66731,3800,1840,-498,189,-3228,-1512,-1448,3830,47,38,889
430329,91320,64392,99696,66928,3800,2045,-493,199,-2979,-1587,-1604,4177,39,28,888
431330,91528,64508,99893,67125,3800,2181,-483,163,-2706,-1572,-1616,4068,39,28,888
432331,91720,64616,100090,67322,3800,2271,-472,166,-2404,-1476,-1426,4256,40,28,888
433332,91916,64732,100287,67519,3800,2256,-460,150,-2103,-1398,-1236,4113,40,28,888
434333,92108,64872,100484,67716,3800,2132,-423,41,-1839,-1249,-1047,4028,50,39,885
435334,92316,65000,100681,67913,3800,2238,-368,-43,-1612,-1047,-874,4235,50,39,885
436335,92512,65104,100878,68110,3800,2429,-315,-92,-1383,-784,-828,4269,41,19,885
437336,92716,65200,101075,68307,3800,2524,-279,-151,-1154,-417,-872,4394,41,19,885
438337,92936,65324,101272,68504,3800,2382,-256,-114,-924,-128,-813,4506,35,33,885
439338,93164,65444,101469,68701,3800,2441,-230,-90,-684,193,-703,4530,35,33,885
440339,93376,65548,101666,68898,3800,2583,-222,-71,-473,511,-682,4582,33,22,884
441340,93604,65660,101863,69095,3800,2571,-211,-28,-295,614,-572,4605,33,22,884
442341,93824,65764,102060,69292,3800,2662,-165,-6,-148,626,-272,4495,41,28,885
443342,94052,65848,102257,69489,3800,2838,-94,-101,-69,778,-24,4316,41,28,885
444343,94288,65960,102454,69686,3800,2701,-39,-79,4,897,-58,4704,54,19,883
445344,94504,66076,102651,69883,3800,2711,4,67,115,742,-196,4828,54,19,883
446345,94704,66172,102848,70080,3800,2882,68,72,211,663,-268,4319,56,33,881
447333,94940,66248,103045,70277,3787,3061,134,47,288,599,-389,4405,56,33,881
448347,95124,66340,103242,70474,3800,3008,197,53,374,287,-481,4429,53,27,883
449348,95312,66440,103439,70671,3800,3001,245,36,374,-4,-441,4299,53,27,883
450349,95528,66576,103636,70868,3800,2804,285,77,234,-259,-301,4521,29,30,880
451350,95720,66700,103833,71065,3800,2912,322,135,44,-436,-137,4525,29,30,880
452351,95884,66820,104030,71262,3800,2972,351,155,-134,-383,-186,4226,26,28,881
453352,96084,66928,104227,71459,3800,3087,378,103,-288,-468,-247,3883,26,28,881
454353,96288,67044,104424,71656,3800,3073,427,-143,-413,-415,-36,3453,52,33,881
455354,96496,67132,104621,71853,3800,3296,493,-484,-547,-198,129,3011,52,33,881
456355,96708,67284,104818,72050,3800,2917,567,-942,-697,-264,208,2699,51,24,879
457356,96932,67396,105015,72247,3800,3205,638,-1421,-865,-351,267,2742,51,24,879
458357,97144,67528,105212,72444,3800,3110,667,-1837,-1034,-176,264,2936,56,27,879
459358,97352,67680,105409,72641,3800,3006,651,-2093,-1141,-30,182,3254,56,27,879
460347,97584,67824,105606,72838,3796,3080,600,-2271,-1150,24,83,3534,44,42,879
461360,97796,67984,105803,73035,3800,2997,524,-2435,-1097,123,-27,3512,44,42,879
462348,98048,68152,106000,73232,3643,2961,451,-2628,-1007,119,112,3554,55,29,881
463349,98280,68320,106197,73429,3755,2975,388,-2771,-904,160,266,3486,55,29,881
464350,98536,68496,106394,73626,3580,2935,331,-2970,-809,207,439,3454,59,44,882
465351,98764,68704,106591,73823,3743,2731,261,-3085,-720,224,644,3768,59,44,882
466352,99056,68924,106788,74020,3302,2647,162,-3054,-624,324,671,4084,39,50,881
467353,99312,69160,106985,74217,3503,2531,32,-2958,-491,451,527,4277,39,50,881
468355,99588,69384,107182,74414,3345,2595,-112,-2817,-310,522,366,4455,64,41,882
469356,99896,69608,107379,74611,3098,2584,-252,-2614,-97,558,219,4720,64,41,882
470357,100184,69784,107576,74808,3184,2894,-373,-2388,68,527,357,4643,47,52,887
471357,100476,70004,107773,75005,3118,2610,-471,-2149,158,475,660,4698,47,52,887
472359,100856,70228,107970,75202,2490,2574,-548,-1925,241,399,563,4816,56,61,890
473360,101156,70488,108167,75399,2946,2323,-635,-1711,316,335,51,4720,56,61,890
474360,101464,70732,108364,75596,2848,2403,-712,-1303,330,74,-82,5098,78,66,889
475361,101824,70988,108561,75793,2453,2302,-735,-1127,303,-272,108,4366,78,66,889
476363,102180,71276,108758,75990,2409,2063,-725,-1133,266,-70,-328,4174,60,60,893
477364,102528,71536,108955,76187,2394,2211,-725,-1022,221,-241,-739,4224,60,60,893
478364,102916,71832,109152,76384,2062,1944,-659,-1114,160,-831,-619,3411,63,57,895
479365,103268,72100,109349,76581,2220,2089,-552,-1378,53,-694,-601,3243,63,57,895
480367,103612,72344,109546,76778,2206,2219,-469,-1673,-49,-557,-610,3210,58,52,897
481368,103968,72632,109743,76975,2062,1905,-405,-1978,-87,-721,-750,3311,58,52,897
482369,104360,72912,109940,77172,1753,1920,-357,-2160,-106,-711,-1051,3357,77,58,899
483369,104712,73176,110137,77369,1936,1990,-303,-2514,-125,-732,-1165,3015,77,58,899
484371,105052,73464,110334,77566,1949,1801,-274,-2739,-129,-571,-933,3522,60,54,901
485371,105412,73704,110531,77763,1753,2083,-243,-3035,-171,-574,-615,2975,60,54,901
486373,105708,73968,110728,77960,2111,1905,-175,-3623,-250,-702,-578,2490,75,57,901
487373,106040,74248,110925,78157,1827,1768,-87,-4060,-318,-465,-448,3077,75,57,901
488375,106376,74468,111122,78354,1742,2134,16,-4499,-360,-355,-391,2724,50,46,900
489376,106692,74720,111319,78551,1816,1911,120,-4920,-375,-413,-586,2900,50,46,900
490376,107000,74944,111516,78748,1818,2075,198,-5220,-350,-416,-660,3255,57,43,902
491377,107328,75156,111713,78945,1637,2144,259,-5499,-272,-217,-695,3230,57,43,902
492379,107628,75376,111910,79142,1767,2084,296,-5654,-169,-111,-642,3585,63,52,902
493380,107912,75588,112107,79339,1829,2129,348,-5847,-40,-199,-660,3416,63,52,902
494381,108232,75808,112304,79536,1551,2070,403,-5966,99,-87,-595,3829,49,37,901
495381,108520,76052,112501,79733,1712,1899,452,-5875,259,-49,-469,4219,49,37,901
496383,108812,76260,112698,79930,1646,2120,511,-5787,443,9,-353,4067,67,43,901
497383,109132,76480,112895,80127,1417,2036,559,-5602,629,252,-205,4424,67,43,901
498385,109432,76680,113092,80324,1498,2160,590,-5415,828,385,-105,4440,62,39,903
499385,109672,76880,113289,80521,1855,2160,598,-5209,1027,635,-10,4478,62,39,903
500387,109964,77120,113486,80718,1489,1892,609,-4975,1202,846,45,4359,50,52,902
501388,110272,77340,113683,80915,1340,2007,641,-4822,1366,816,-44,4120,50,52,902
502389,110544,77540,113880,81112,1534,2131,654,-4628,1525,977,-80,4332,49,37,901
503389,110840,77752,114077,81309,1340,2051,612,-4310,1686,1274,-70,4418,49,37,901
504391,111140,77928,114274,81506,1271,2285,532,-4021,1859,1508,-43,4369,67,39,904
505392,111432,78120,114471,81703,1280,2188,474,-3758,2018,1629,-61,4141,67,39,904
506392,111744,78372,114668,81900,1104,1790,447,-3603,2144,1661,-26,3915,50,39,904
507393,112024,78600,114865,82097,1269,1926,406,-3352,2272,1527,-471,4174,50,39,904
508394,112308,78832,115062,82294,1206,1887,337,-3064,2434,1259,-1011,4177,49,45,903
509402,112584,79048,115292,82524,1237,1994,271,-2770,2609,1158,-985,4108,49,45,903
510396,112868,79236,115489,82721,1148,2173,199,-2431,2749,1118,-775,4339,63,38,904
511397,113132,79496,115686,82918,1245,1696,116,-2132,2876,988,-858,4345,63,38,904
512398,113376,79728,115883,83115,1349,1857,12,-1757,3008,808,-1125,4611,68,53,902
513399,113636,79912,116080,83312,1223,2163,-106,-1321,3132,647,-1232,4669,68,53,902
514400,113836,80140,116277,83509,1596,1875,-225,-907,3212,613,-1265,4595,41,41,906
515401,114068,80328,116474,83706,1382,2130,-346,-500,3209,649,-1469,4549,41,41,906
516402,114280,80524,116671,83903,1500,2080,-476,-186,3140,623,-1632,4356,56,37,903
517403,114488,80732,116868,84100,1521,2002,-633,99,3047,519,-1896,4441,56,37,903
518404,114660,80900,117065,84297,1757,2265,-763,317,2942,390,-1901,4011,32,41,903
519405,114820,81132,117262,84494,1850,1850,-841,294,2837,402,-1758,3343,32,41,903
520406,114976,81384,117459,84691,1893,1702,-892,161,2702,639,-1720,3219,40,53,902
521408,115120,81596,117656,84888,1992,1946,-958,-75,2531,841,-1665,2926,40,53,902
522408,115276,81824,117853,85085,1935,1833,-1029,-343,2336,1096,-1825,2814,24,40,900
523409,115400,82004,118050,85282,2168,2141,-1097,-635,2169,1256,-2210,2811,24,40,900
524410,115500,82216,118247,85479,2361,1934,-1155,-954,2060,1227,-2487,2995,19,42,900
525412,115588,82456,118444,85676,2485,1742,-1236,-1144,1992,1183,-2636,3577,19,42,900
526412,115660,82688,118641,85873,2640,1777,-1338,-1245,1921,1147,-2622,3634,15,38,898
527413,115712,82900,118838,86070,2829,1896,-1423,-1373,1830,1305,-2459,3489,15,38,898
528415,115764,83100,119035,86267,2893,1970,-1473,-1564,1761,1657,-2294,3316,18,50,898
529415,115808,83260,119232,86464,3011,2237,-1474,-1805,1722,1892,-2246,3237,18,50,898
530416,115856,83468,119429,86661,3053,1933,-1461,-2016,1661,1949,-2097,3503,21,32,894
531417,115928,83652,119626,86858,2958,2089,-1422,-2185,1566,1940,-1957,3599,21,32,894
532418,115988,83856,119823,87055,3094,1961,-1373,-2217,1471,2051,-1932,4074,24,45,890
533420,116044,84064,120020,87252,3182,1932,-1348,-2005,1414,2217,-1863,4887,24,45,890
534421,116132,84232,120217,87449,3030,2196,-1355,-1603,1435,2356,-1869,5345,20,34,890
535421,116236,84400,120414,87646,2972,2209,-1384,-1074,1511,2407,-1847,5704,20,34,890
536423,116404,84572,120611,87843,2585,2196,-1428,-525,1597,2406,-1682,5925,24,38,891
537424,116560,84740,120808,88040,2679,2234,-1472,18,1649,2321,-1535,5852,24,38,891
538425,116708,84888,121005,88237,2752,2381,-1507,538,1663,2120,-1494,5748,27,45,890
539426,116864,85124,121202,88434,2720,1815,-1525,1001,1674,1791,-1593,5688,27,45,890
540426,116984,85324,121399,88631,2980,2039,-1546,1419,1698,1523,-1712,5841,44,42,893
541428,117112,85512,121596,88828,2961,2119,-1550,1747,1753,1528,-1695,5470,44,42,893
542428,117240,85696,121793,89025,2992,2150,-1505,1921,1824,1938,-1418,4830,25,43,896
543429,117376,85876,121990,89222,2970,2183,-1417,1934,1879,2264,-1218,4294,25,43,896
544431,117528,86048,122187,89419,2891,2245,-1302,1785,1932,2338,-1185,3848,29,36,891
545432,117708,86220,122384,89616,2724,2256,-1177,1580,1975,2276,-1185,3584,29,36,891
546433,117928,86440,122581,89813,2464,1947,-1049,1297,2013,2212,-1266,3428,37,35,892
547433,118152,86660,122778,90010,2428,1938,-921,1107,2044,2110,-1292,3615,37,35,892
548435,118344,86872,122975,90207,2632,1981,-800,1001,2067,1785,-1292,3804,56,37,894
549436,118524,87064,123172,90404,2715,2109,-669,898,2079,1323,-1226,3682,56,37,894
550437,118736,87268,123369,90601,2509,2032,-515,727,2051,1084,-1069,3508,39,50,898
551437,118952,87452,123566,90798,2477,2163,-368,619,1964,1098,-832,3650,39,50,898
552438,119188,87664,123763,90995,2336,1982,-222,515,1809,939,-530,3354,42,49,895
553439,119448,87896,123960,91192,2159,1843,-78,378,1602,604,-458,3396,42,49,895
554440,119692,88112,124157,91389,2239,1935,35,434,1387,174,-446,4214,54,40,895
555441,119932,88332,124354,91586,2246,1900,152,674,1245,-269,-518,4269,54,40,895
556442,120188,88516,124551,91783,2121,2131,344,742,1092,-404,-17,3457,60,31,899
557443,120468,88704,124748,91980,1935,2111,601,620,853,-190,674,3105,60,31,899
558444,120724,88872,124945,92177,2060,2250,869,523,547,35,1021,3023,50,44,899
559445,120980,89108,125142,92374,2036,1808,1118,495,325,12,311,3152,50,44,899
560447,121208,89312,125339,92571,2197,2006,1335,601,276,-454,-545,3591,58,35,900
561447,121440,89552,125536,92768,2158,1763,1522,742,360,-534,-560,3752,58,35,900
562448,121724,89744,125733,92965,1795,2065,1686,844,407,-172,-189,3185,43,46,901
563449,121960,89936,125930,93162,2079,2068,1902,768,440,224,-503,2400,43,46,901
564450,122200,90104,126127,93359,2035,2231,2148,485,535,322,-767,2142,47,34,900
565451,122464,90292,126324,93556,1857,2111,2374,389,702,124,-969,2846,47,34,900
566453,122692,90504,126521,93753,2069,1955,2540,471,896,-144,-728,3090,52,47,898
567453,122916,90732,126718,93950,2083,1842,2648,607,1025,205,-340,3118,52,47,898
568455,123196,90940,126915,94147,1697,1963,2727,777,1067,809,-85,2836,51,44,900
569455,123448,91160,127112,94344,1849,1878,2833,708,1093,1018,-18,2342,51,44,900
