292620,2369968,2337476,2373519,2340751,1383,1870,3676,1734,-540,-1273,2354,3738,78,49,884
293621,2370232,2337640,2373716,2340948,1455,1960,3918,1818,-251,-1523,1787,3702,78,49,884
294622,2370468,2337772,2373913,2341145,1613,2189,4135,2078,28,-1771,1333,3833,66,34,887
295623,2370728,2337916,2374110,2341342,1436,2138,4314,2386,263,-2122,1722,3626,66,34,887
296624,2370980,2338000,2374307,2341539,1463,2564,4433,2635,368,-2318,2214,3290,64,38,886
297625,2371208,2338120,2374504,2341736,1600,2373,4475,2796,232,-2550,2767,2879,64,38,886
298626,2371444,2338232,2374701,2341933,1533,2461,4499,2894,-110,-2624,3194,2520,39,34,883
299627,2371668,2338364,2374898,2342130,1597,2365,4440,2950,-534,-2467,2676,2410,39,34,883
300628,2371888,2338508,2375095,2342327,1613,2314,4306,2980,-888,-2196,1376,2046,56,23,883
301629,2372108,2338600,2375292,2342524,1603,2686,4166,2984,-1045,-1939,75,1867,56,23,883
302630,2372332,2338712,2375489,2342721,1567,2599,4007,3029,-985,-1692,-849,1758,52,30,880
303631,2372544,2338804,2375686,2342918,1635,2771,3779,3123,-753,-1631,-1280,1986,52,30,880
304632,2372788,2338892,2375883,2343115,1416,2844,3500,3283,-414,-1721,-1638,2183,39,16,880
305633,2372976,2339012,2376080,2343312,1771,2679,3161,3572,-74,-1792,-1542,2366,39,16,880
306634,2373172,2339120,2376277,2343509,1721,2794,2785,3901,208,-1960,-930,2187,52,22,879
307635,2373376,2339220,2376474,2343706,1669,2888,2367,4115,516,-2149,-1287,1700,52,22,879
308636,2373564,2339336,2376671,2343903,1773,2824,1931,4056,788,-2280,-1111,722,34,33,879
309638,2373744,2339460,2376868,2344100,1831,2808,1539,3780,937,-2364,-583,37,34,33,879
310638,2373960,2339568,2377065,2344297,1598,2947,1078,3517,1073,-2418,-1080,168,30,30,878
311640,2374168,2339680,2377262,2344494,1644,2960,449,3385,1245,-2635,-1100,450,30,30,878
312640,2374336,2339788,2377459,2344691,1908,3025,-207,3253,1326,-2883,481,183,27,27,877
313641,2374508,2339920,2377656,2344888,1894,2905,-763,3081,1217,-2835,2410,280,27,27,877
314642,2374664,2340040,2377853,2345085,2013,3015,-1286,2995,998,-2826,2608,688,39,17,876
315643,2374808,2340160,2378050,2345282,2111,3049,-1805,3073,777,-3031,2074,987,39,17,876
316644,2374960,2340300,2378247,2345479,2082,2950,-2292,3207,559,-3198,1979,1142,33,34,877
317645,2375120,2340444,2378444,2345676,2049,2950,-2749,3329,321,-3335,2050,1214,33,34,877
318646,2375236,2340568,2378641,2345873,2360,3108,-3144,3413,40,-3632,2117,916,30,34,876
319648,2375372,2340696,2378838,2346070,2263,3114,-3475,3340,-220,-3866,2086,571,30,34,876
320648,2375592,2340844,2379035,2346267,1729,3012,-3794,3196,-335,-3899,1711,638,28,37,875
321649,2375772,2340972,2379232,2346464,1986,3168,-4085,3048,-327,-3885,1854,778,28,37,875
322650,2375952,2341116,2379429,2346661,1994,3092,-4364,2899,-300,-3899,2140,789,26,28,876
323651,2376140,2341256,2379626,2346858,1949,3143,-4645,2708,-292,-3903,2185,839,26,28,876
324652,2376324,2341408,2379823,2347055,1980,3089,-4908,2504,-210,-3897,1076,885,46,29,873
325653,2376488,2341572,2380020,2347252,2121,3030,-5123,2159,-9,-3947,-242,681,46,29,873
326654,2376660,2341736,2380217,2347449,2083,3045,-5260,1766,206,-4170,-145,554,40,28,874
327655,2376800,2341868,2380414,2347646,2308,3275,-5319,1291,325,-4469,678,495,40,28,874
328656,2376952,2342036,2380611,2347843,2253,3064,-5372,861,361,-4553,646,791,40,27,875
329657,2377096,2342196,2380808,2348040,2328,3132,-5467,498,448,-4451,-165,1247,40,27,875
330658,2377224,2342352,2381005,2348237,2458,3176,-5595,278,650,-4362,-945,1732,45,35,875
331659,2377340,2342560,2381202,2348434,2570,2847,-5732,251,955,-4266,-1425,2552,45,35,875
332660,2377476,2342756,2381399,2348631,2472,2923,-5850,290,1222,-4534,-1239,2702,25,47,873
333661,2377588,2342952,2381596,2348828,2661,2925,-5894,208,1400,-4664,-1565,2695,25,47,873
334662,2377704,2343100,2381793,2349025,2671,3247,-5850,70,1478,-4676,-1625,2675,21,40,873
335663,2377840,2343296,2381990,2349222,2574,2949,-5817,-116,1478,-4631,-1495,2879,21,40,873
336664,2377960,2343468,2382187,2349419,2709,3112,-5795,-301,1448,-4462,-1722,3006,19,34,873
337665,2378084,2343648,2382384,2349616,2717,3070,-5728,-500,1455,-4223,-2331,3100,19,34,873
338666,2378204,2343888,2382581,2349813,2777,2677,-5569,-726,1498,-3907,-2728,3244,31,30,873
339667,2378304,2344104,2382778,2350010,2945,2820,-5340,-993,1546,-3417,-3010,3445,31,30,873
340668,2378408,2344328,2382975,2350207,2961,2759,-5119,-1199,1612,-2846,-3350,4064,25,46,874
341669,2378516,2344540,2383172,2350404,2977,2828,-4939,-1173,1731,-2173,-3849,4781,25,46,874
342679,2378612,2344704,2383402,2350634,3111,3158,-4724,-1210,1920,-1464,-4162,4591,17,39,872
343671,2378700,2344792,2383599,2350831,3210,3682,-4450,-1380,2099,-926,-4209,4438,17,39,872
344685,2378808,2344856,2383796,2351028,3125,3800,-4145,-1710,2214,-424,-4053,4236,16,39,872
345686,2378924,2344928,2383993,2351225,3112,3800,-3859,-2134,2236,172,-3721,4294,16,39,872
346687,2379016,2344964,2384190,2351422,3309,3800,-3397,-2385,2192,1147,-3575,6444,25,17,870
347688,2379124,2345016,2384387,2351619,3249,3800,-538,580,1889,6861,-3763,32767,25,17,870
348689,2379256,2345068,2384584,2351816,3129,3800,4473,6316,1238,9987,-3751,32767,37,7,862
349690,2379372,2345144,2384781,2352013,3266,3800,7085,8618,913,4597,-2951,12230,37,7,862
350691,2379484,2345208,2384978,2352210,3329,3800,6776,7334,1018,3581,-2429,2364,37,21,864
351692,2379628,2345264,2385175,2352407,3153,3800,5683,4956,1196,4112,-2412,1024,37,21,864
352693,2379748,2345332,2385372,2352604,3338,3800,4901,3047,1291,4246,-2399,1098,29,11,864
353694,2379856,2345460,2385569,2352801,3453,3800,4516,1675,1316,3923,-2862,959,29,11,864
354682,2380000,2345648,2385766,2352998,3252,3648,4169,357,1235,3838,-3174,704,40,9,860
355683,2380096,2345940,2385963,2353195,3598,2958,3725,-1012,1013,3658,-2889,742,40,9,860
356684,2380196,2346312,2386160,2353392,3616,2382,3141,-2320,649,3409,-2324,1289,22,38,864
357685,2380296,2346724,2386357,2353589,3660,2039,2520,-3473,97,3301,-1667,1531,22,38,864
358699,2380380,2347104,2386554,2353786,3800,2160,1967,-4470,-589,2886,-912,2032,18,59,860
359700,2380460,2347500,2386751,2353983,3800,1973,1493,-5080,-1269,2533,-612,3280,18,59,860
360688,2380564,2348012,2386948,2354180,3781,1111,1036,-5352,-1894,2237,-516,4067,13,80,867
361702,2380668,2348476,2387145,2354377,3800,1296,543,-5379,-2471,1803,-460,4986,13,80,867
362703,2380772,2348868,2387342,2354574,3800,1661,81,-5240,-2993,1497,-451,5212,34,101,871
363691,2380904,2349288,2387539,2354771,3720,1389,-235,-5233,-3480,1540,-114,4781,34,101,871
364705,2381028,2349748,2387736,2354968,3800,1024,-408,-5250,-3883,1524,305,4819,26,103,871
365706,2381144,2350176,2387933,2355165,3800,1124,-532,-5292,-4179,1504,218,4756,26,103,871
366707,2381264,2350624,2388130,2355362,3800,890,-648,-5329,-4366,1791,229,4656,41,88,873
367695,2381416,2351196,2388327,2355559,3722,-49,-762,-5245,-4389,2105,365,5081,41,88,873
368696,2381564,2351664,2388524,2355756,3769,483,-936,-4947,-4224,2389,203,5679,29,100,872
369697,2381732,2352144,2388721,2355953,3658,283,-1166,-4583,-3959,2507,400,5704,29,100,872
370698,2381928,2352556,2388918,2356150,3485,615,-1404,-4211,-3708,2400,1093,5919,22,98,873
371699,2382116,2353044,2389115,2356347,3540,13,-1649,-3782,-3533,2310,1920,5926,22,98,873
372700,2382280,2353432,2389312,2356544,3706,554,-1877,-3415,-3402,2202,2515,5511,32,99,877
373701,2382436,2353808,2389509,2356741,3776,551,-2054,-3109,-3271,2151,2933,5470,32,99,877
374715,2382564,2354192,2389706,2356938,3800,420,-2163,-2763,-3148,2343,3127,5589,33,90,878
375716,2382664,2354548,2389903,2357135,3800,525,-2204,-2343,-3057,2515,3603,5639,33,90,878
376717,2382768,2354940,2390100,2357332,3800,216,-2190,-1943,-2953,2643,3576,5446,25,83,879
377718,2382860,2355224,2390297,2357529,3800,852,-1981,-1431,-2712,2817,3214,4804,25,83,879
378719,2382928,2355564,2390494,2357726,3800,440,-1771,-1223,-2592,2858,3153,4519,27,68,876
379720,2382996,2355844,2390691,2357923,3800,779,-1550,-1057,-2469,3019,2953,4432,27,68,876
380721,2383068,2356172,2390888,2358120,3800,422,-1291,-858,-2356,3111,2615,4507,32,71,875
381722,2383116,2356412,2391085,2358317,3800,954,-1001,-524,-2279,3174,2226,4848,32,71,875
382723,2383192,2356648,2391282,2358514,3800,962,-673,-37,-2253,3233,1769,5078,27,63,874
383724,2383240,2356828,2391479,2358711,3800,1319,-321,507,-2271,3143,1187,5235,27,63,874
384725,2383296,2357036,2391676,2358908,3800,1140,35,1153,-2326,2912,488,5289,8,66,874
385726,2383336,2357280,2391873,2359105,3800,895,401,1754,-2431,2779,-355,4831,8,66,874
386727,2383388,2357532,2392070,2359302,3800,820,806,2283,-2546,2603,-1196,4577,3,66,873
387728,2383444,2357788,2392267,2359499,3800,770,1206,2765,-2645,2295,-1862,4473,3,66,873
388729,2383488,2357960,2392464,2359696,3800,1306,1578,3207,-2731,2099,-2653,4333,14,51,872
389730,2383532,2358140,2392661,2359893,3800,1264,1936,3663,-2792,1890,-3267,4092,14,51,872
390731,2383564,2358284,2392858,2360090,3800,1513,2276,4141,-2864,1482,-3347,4148,7,53,873
391732,2383596,2358404,2393055,2360287,3800,1697,2621,4467,-2970,1126,-3383,3564,7,53,873
392733,2383632,2358528,2393252,2360484,3800,1704,2926,4632,-3147,790,-3224,3180,0,40,873
393734,2383664,2358656,2393449,2360681,3800,1710,3101,4791,-3410,402,-3390,3285,0,40,873
394735,2383684,2358784,2393646,2360878,3800,1741,3176,4933,-3662,215,-3985,3360,0,34,872
395736,2383732,2358904,2393843,2361075,3800,1826,3234,5033,-3843,-10,-3999,3114,0,34,872
396737,2383792,2359024,2394040,2361272,3800,1859,3288,5053,-3937,-131,-3565,2857,-2,19,870
397738,2383852,2359172,2394237,2361469,3800,1706,3332,4954,-3979,-212,-2598,2395,-2,19,870
398739,2383920,2359316,2394434,2361666,3800,1755,3364,4602,-3959,-322,-2063,1616,1,37,870
399740,2383988,2359492,2394631,2361863,3800,1564,3419,4050,-3837,-433,-1790,1152,1,37,870
400741,2384068,2359624,2394828,2362060,3800,1869,3473,3377,-3621,-460,-1350,896,7,40,870
401742,2384140,2359768,2395025,2362257,3800,1817,3504,2649,-3303,-428,-861,766,7,40,870
402743,2384216,2359940,2395222,2362454,3800,1654,3496,1885,-2862,-386,-790,575,7,41,869
403744,2384280,2360116,2395419,2362651,3800,1639,3464,1142,-2330,-371,-556,601,7,41,869
404745,2384316,2360328,2395616,2362848,3800,1408,3396,425,-1798,-461,-95,807,7,35,871
405746,2384376,2360516,2395813,2363045,3800,1562,3285,-234,-1300,-531,387,1058,7,35,871
406747,2384436,2360676,2396010,2363242,3800,1754,3114,-762,-809,-563,611,1422,3,49,870
407748,2384492,2360860,2396207,2363439,3800,1610,2875,-1121,-307,-590,832,1810,3,49,870
408749,2384572,2361040,2396404,2363636,3800,1643,2577,-1363,195,-569,1202,2203,8,38,871
409750,2384636,2361224,2396601,2363833,3800,1624,2203,-1424,675,-557,1724,2811,8,38,871
410751,2384708,2361424,2396798,2364030,3800,1524,1730,-1267,1123,-516,2019,3360,19,38,871
411752,2384772,2361600,2396995,2364227,3800,1683,1206,-1042,1513,-513,2258,3464,19,38,871
412753,2384836,2361780,2397192,2364424,3800,1666,664,-866,1830,-459,2410,3438,12,43,870
413753,2384896,2361948,2397389,2364621,3800,1754,48,-613,2074,-337,2468,3922,12,43,870
414755,2384944,2362104,2397586,2364818,3800,1848,-734,-103,2228,-175,2691,4766,28,35,870
415756,2384980,2362296,2397783,2365015,3800,1625,-1489,389,2281,-256,2643,4304,28,35,870
416757,2385024,2362460,2397980,2365212,3800,1816,-2117,633,2181,-401,2375,3584,13,48,870
417758,2385072,2362644,2398177,2365409,3800,1697,-2589,603,1964,-240,1888,3031,13,48,870
418759,2385108,2362792,2398374,2365606,3800,1944,-2982,429,1660,-58,1246,2824,22,50,870
419760,2385124,2362956,2398571,2365803,3800,1859,-3345,205,1262,-74,791,2674,22,50,870
420761,2385148,2363112,2398768,2366000,3800,1928,-3597,-187,777,-101,512,1901,14,36,871
421762,2385160,2363284,2398965,2366197,3800,1839,-3754,-750,276,63,6,1656,14,36,871
422763,2385148,2363408,2399162,2366394,3800,2172,-3914,-1282,-143,257,-648,1948,-1,42,870
423764,2385168,2363532,2399359,2366591,3800,2204,-4070,-1730,-520,286,-810,2075,-1,42,870
424765,2385156,2363672,2399556,2366788,3800,2130,-4143,-2338,-959,122,-737,1475,-2,38,867
425772,2385156,2363844,2399786,2367018,3800,1956,-4085,-3183,-1475,-51,-638,997,-2,38,867
426767,2385148,2364020,2399983,2367215,3800,1941,-3915,-4070,-2022,-98,-658,1152,-7,25,869
427768,2385164,2364180,2400180,2367412,3800,2058,-3719,-4801,-2449,-40,-1257,1804,-7,25,869
428769,2385172,2364352,2400377,2367609,3800,1994,-3551,-5286,-2657,-43,-1792,2627,14,30,867
429770,2385172,2364492,2400574,2367806,3800,2220,-3410,-5448,-2706,-143,-1847,3443,14,30,867
430771,2385172,2364628,2400771,2368003,3800,2273,-3265,-5532,-2696,-352,-1665,3781,-4,43,869
431772,2385176,2364808,2400968,2368200,3800,2005,-3075,-5620,-2687,-672,-1255,3966,-4,43,869
432773,2385168,2364976,2401165,2368397,3800,2094,-2841,-5700,-2684,-967,-929,4228,1,36,868
433774,2385180,2365112,2401362,2368594,3800,2322,-2618,-5604,-2621,-1120,-936,4968,1,36,868
434776,2385184,2365252,2401559,2368791,3800,2322,-2422,-5303,-2454,-1259,-990,5687,6,44,867
435776,2385200,2365376,2401756,2368988,3800,2455,-2219,-4811,-2201,-1408,-907,6064,6,44,867
436777,2385200,2365512,2401953,2369185,3800,2408,-2002,-4232,-1916,-1549,-836,6578,-7,31,867
437778,2385208,2365616,2402150,2369382,3800,2648,-1780,-3515,-1637,-1608,-536,7420,-7,31,867
438779,2385232,2365748,2402347,2369579,3800,2503,-854,-1542,-1390,-798,1,18468,-5,31,867
439780,2385260,2365892,2402544,2369776,3800,2452,965,2288,-1246,250,845,30047,-5,31,867
440781,2385284,2366016,2402741,2369973,3800,2610,2154,4284,-1107,-951,694,9112,14,23,866
441782,2385316,2366144,2402938,2370170,3800,2616,2384,4222,-911,-934,791,4882,14,23,866
442783,2385396,2366284,2403135,2370367,3800,2567,2237,3385,-678,-427,542,4105,8,39,865
443784,2385464,2366428,2403332,2370564,3800,2566,2162,2871,-448,-251,235,4142,8,39,865
444785,2385564,2366572,2403529,2370761,3800,2590,2162,2518,-258,-267,185,3673,22,41,866
445786,2385680,2366684,2403726,2370958,3800,2828,2145,2115,-211,-25,533,3333,22,41,866
446787,2385784,2366796,2403923,2371155,3800,2866,2047,1593,-297,53,570,3077,20,24,865
447788,2385896,2366908,2404120,2371352,3800,2904,1899,1002,-413,6,70,3011,20,24,865
448789,2386028,2367016,2404317,2371549,3800,2970,1700,464,-557,128,-137,3115,16,23,867
449790,2386136,2367120,2404514,2371746,3800,3036,1472,-49,-730,94,-147,3224,16,23,867
450792,2386272,2367244,2404711,2371943,3800,2944,1225,-381,-918,63,-385,3590,37,18,865
451792,2386392,2367320,2404908,2372140,3800,3299,983,-698,-1109,128,-712,3555,37,18,865
452793,2386504,2367416,2405105,2372337,3800,3218,778,-947,-1264,16,-1057,3825,26,17,865
453795,2386632,2367524,2405302,2372534,3800,3183,627,-1132,-1376,-48,-1184,4036,26,17,865
454795,2386768,2367604,2405499,2372731,3800,3411,553,-1349,-1466,-49,-1168,3689,37,18,864
455796,2386896,2367704,2405696,2372928,3800,3329,516,-1496,-1484,-114,-1323,4045,37,18,864
456797,2387008,2367804,2405893,2373125,3800,3373,483,-1584,-1414,-134,-1529,4145,32,32,862
457798,2387128,2367900,2406090,2373322,3800,3443,461,-1718,-1296,-13,-1234,4049,32,32,862
458799,2387276,2367980,2406287,2373519,3800,3596,476,-1788,-1143,-113,-699,4289,39,34,862
459800,2387376,2368060,2406484,2373716,3800,3648,518,-1818,-994,-76,-83,4328,39,34,862
460801,2387504,2368172,2406681,2373913,3800,3486,560,-1761,-881,-4,522,4386,19,23,863
461802,2387624,2368264,2406878,2374110,3800,3660,650,-1741,-782,-206,1172,4151,19,23,863
462803,2387744,2368356,2407075,2374307,3800,3707,774,-1720,-696,-280,1272,4359,34,31,861
463804,2387856,2368460,2407272,2374504,3800,3674,905,-1590,-601,-357,1216,4555,34,31,861
464805,2387972,2368556,2407469,2374701,3800,3769,1045,-1460,-498,-735,1371,4592,18,19,861
465806,2388064,2368660,2407666,2374898,3800,3761,1191,-1305,-445,-884,1491,4566,18,19,861
466820,2388160,2368744,2407863,2375095,3800,3800,1315,-1154,-416,-1027,1511,4557,31,25,860
467808,2388280,2368876,2408060,2375292,3800,3667,1397,-916,-348,-1248,1520,4730,31,25,860
468822,2388344,2368980,2408257,2375489,3800,3800,1435,-716,-272,-1335,1450,4491,23,25,859
469823,2388464,2369096,2408454,2375686,3800,3800,1454,-599,-226,-1364,1604,4196,23,25,859
470824,2388540,2369184,2408651,2375883,3800,3800,1438,-552,-168,-1256,1443,4098,16,34,860
471825,2388624,2369284,2408848,2376080,3800,3800,1388,-568,-101,-1087,1112,3703,16,34,860
472826,2388684,2369356,2409045,2376277,3800,3800,1328,-678,-47,-1124,845,3407,28,26,860
473827,2388748,2369452,2409242,2376474,3800,3800,1266,-806,-18,-1064,805,3113,28,26,860
474828,2388824,2369552,2409439,2376671,3800,3800,1171,-1029,-20,-757,916,2954,12,17,856
475829,2388892,2369652,2409636,2376868,3800,3800,1054,-1264,-9,-441,1072,2732,12,17,856
476830,2388960,2369748,2409833,2377065,3800,3800,933,-1615,18,-75,1313,2477,14,28,858
477831,2388992,2369832,2410030,2377262,3800,3800,771,-1957,32,306,1531,2586,14,28,858
478832,2389056,2369956,2410227,2377459,3800,3800,575,-2252,30,483,1428,2698,26,23,858
479833,2389096,2370056,2410424,2377656,3800,3800,359,-2458,10,771,1483,2859,26,23,858
480834,2389160,2370164,2410621,2377853,3800,3800,124,-2522,-17,1156,1434,3396,3,19,857
481835,2389196,2370268,2410818,2378050,3800,3800,-118,-2441,-32,1386,1476,3777,3,19,857
482836,2389256,2370356,2411015,2378247,3800,3800,-361,-2292,-73,1596,1540,3903,24,32,858
483837,2389308,2370488,2411212,2378444,3800,3800,-570,-2229,-156,1697,1470,3604,24,32,858
484838,2389356,2370608,2411409,2378641,3800,3800,-732,-2232,-252,1722,1361,3493,25,22,859
485839,2389412,2370708,2411606,2378838,3800,3800,-870,-2228,-316,1783,928,3565,25,22,859
486840,2389472,2370804,2411803,2379035,3800,3800,-976,-2224,-340,1793,627,3328,23,28,859
487841,2389560,2370896,2412000,2379232,3800,3800,-1029,-2275,-351,1615,376,3238,23,28,859
488842,2389680,2370976,2412197,2379429,3800,3800,-1044,-2298,-362,1552,30,3287,4,30,858
489843,2389792,2371032,2412394,2379626,3800,3800,-1018,-2365,-365,1462,-183,3296,4,30,858
490844,2389948,2371100,2412591,2379823,3800,3800,-953,-2332,-349,1351,-323,3496,19,26,858
491845,2390080,2371160,2412788,2380020,3800,3800,-849,-2276,-330,1196,-548,3529,19,26,858
492846,2390244,2371236,2412985,2380217,3800,3800,-708,-2148,-325,1033,-606,3635,37,24,859
493847,2390408,2371296,2413182,2380414,3800,3800,-546,-1952,-336,897,-502,3907,37,24,859
494848,2390568,2371348,2413379,2380611,3800,3800,-385,-1668,-368,757,-406,4178,45,19,859
495849,2390728,2371420,2413576,2380808,3800,3800,-238,-1296,-405,680,-370,4536,45,19,859
496850,2390864,2371464,2413773,2381005,3800,3800,-96,-884,-430,589,-396,4515,32,10,859
497851,2391016,2371532,2413970,2381202,3800,3800,55,-512,-455,526,-477,4314,32,10,859
498852,2391136,2371596,2414167,2381399,3800,3800,237,-196,-458,364,-617,4049,27,19,859
499853,2391248,2371660,2414364,2381596,3800,3800,454,19,-432,253,-844,3736,27,19,859
500854,2391364,2371736,2414561,2381793,3800,3800,666,175,-387,197,-990,3581,28,20,858
501855,2391460,2371792,2414758,2381990,3800,3800,866,237,-338,119,-947,3286,28,20,858
502856,2391568,2371888,2414955,2382187,3800,3800,1025,234,-309,118,-748,3141,20,23,858
503857,2391672,2371956,2415152,2382384,3800,3800,1154,180,-292,184,-596,2895,20,23,858
504858,2391784,2372028,2415349,2382581,3800,3800,1262,108,-259,279,-535,2888,26,12,857
505859,2391872,2372076,2415546,2382778,3800,3800,1345,75,-223,358,-430,2775,26,12,857
506860,2391976,2372132,2415743,2382975,3800,3800,1394,-18,-223,372,-261,2696,17,10,859
507861,2392088,2372224,2415940,2383172,3800,3800,1394,-4,-264,434,-93,3123,17,10,859
508869,2392168,2372288,2416170,2383402,3800,3800,1328,38,-313,603,-42,3290,13,8,858
509863,2392272,2372372,2416367,2383599,3800,3800,1217,141,-392,828,505,3339,13,8,858
510864,2392388,2372444,2416564,2383796,3800,3800,1083,224,-519,1031,990,3300,27,10,859
511865,2392492,2372504,2416761,2383993,3800,3800,914,314,-699,1128,1253,3258,27,10,859
512866,2392604,2372576,2416958,2384190,3800,3800,717,338,-911,1198,1456,3093,35,11,857
513867,2392732,2372660,2417155,2384387,3800,3800,518,293,-1101,1330,1459,2891,35,11,857
514868,2392848,2372712,2417352,2384584,3800,3800,324,171,-1241,1517,1375,2776,26,11,859
515869,2392984,2372796,2417549,2384781,3800,3800,139,24,-1345,1513,1270,2711,26,11,859
516870,2393140,2372856,2417746,2384978,3800,3800,-27,-191,-1438,1427,1160,2546,19,26,858
517871,2393252,2372932,2417943,2385175,3800,3800,-188,-373,-1510,1422,982,2663,19,26,858
518872,2393400,2373016,2418140,2385372,3800,3800,-351,-497,-1529,1343,851,2826,18,27,859
519873,2393560,2373072,2418337,2385569,3800,3800,-509,-584,-1505,1255,722,2971,18,27,859
