2222054,7552328,7912968,7553654,7914102,2243,2030,-307,776,1980,2107,-1309,3987,26,44,869
2223055,7552432,7913180,7553851,7914299,2410,1848,-346,1242,2128,2438,-1107,4741,26,44,869
2224055,7552556,7913392,7554048,7914496,2317,1842,-432,1874,2116,1728,-831,5111,26,47,867
2225057,7552664,7913596,7554245,7914693,2456,1890,-554,2517,2068,303,-631,5091,26,47,867
2226058,7552828,7913780,7554442,7914890,2121,2020,-673,3012,1959,-36,56,4582,27,32,868
2227059,7553008,7913960,7554639,7915087,2029,2053,-789,3377,1720,-82,722,4376,27,32,868
2228060,7553172,7914164,7554836,7915284,2144,1900,-885,3704,1436,-393,1421,4545,44,47,866
2229061,7553328,7914352,7555033,7915481,2212,2004,-1040,3814,1211,-831,300,2961,44,47,866
2230062,7553496,7914584,7555230,7915678,2151,1714,-1282,3181,1001,-1036,845,-726,47,34,869
2231063,7553652,7914840,7555427,7915875,2244,1538,-1256,2652,752,-208,1364,4177,47,34,869
2232064,7553796,7915084,7555624,7916072,2342,1593,-1004,2435,615,-429,553,5635,44,46,869
2233065,7553968,7915332,7555821,7916269,2179,1545,-934,1832,630,-1252,349,1189,44,46,869
2234066,7554104,7915484,7556018,7916466,2431,2165,-913,1284,730,-959,28,4183,36,31,870
2235067,7554272,7915604,7556215,7916663,2243,2400,-849,1288,765,136,568,6309,36,31,870
2236068,7554424,7915716,7556412,7916860,2364,2487,-990,1272,777,-181,480,2709,23,27,871
2237069,7554592,7915836,7556609,7917057,2277,2471,-1207,1381,720,426,1762,4929,23,27,871
2238070,7554728,7915944,7556806,7917254,2505,2585,-1324,1643,691,-367,212,5865,42,17,863
2239071,7554860,7916096,7557003,7917451,2558,2331,-1404,1661,687,-834,147,3766,42,17,863
2240072,7555004,7916260,7557200,7917648,2507,2270,-1443,1608,709,-628,88,5079,41,21,863
2241073,7555144,7916460,7557397,7917845,2558,2044,-1402,1629,677,-518,723,5767,41,21,863
2242074,7555288,7916736,7557594,7918042,2556,1534,-1287,1612,666,-764,-61,5622,27,41,864
2243075,7555444,7916984,7557791,7918239,2500,1688,-1113,1528,617,595,133,5714,27,41,864
2244076,7555608,7917224,7557988,7918436,2464,1719,-976,1237,548,562,82,4204,26,61,866
2245077,7555748,7917548,7558185,7918633,2639,1138,-894,817,547,145,-1154,3598,26,61,866
2246078,7555924,7917876,7558382,7918830,2425,1056,-815,618,538,801,-1969,5093,34,58,868
2247079,7556080,7918192,7558579,7919027,2568,1078,-821,743,516,1045,-1628,4314,34,58,868
2248080,7556248,7918496,7558776,7919224,2506,1107,-1032,921,555,1147,-1499,2719,28,65,870
2249081,7556428,7918800,7558973,7919421,2439,1060,-1227,1263,721,380,-3238,4162,28,65,870
2250082,7556584,7919048,7559170,7919618,2608,1388,-1224,1791,943,-111,-4906,6030,50,53,870
2251083,7556760,7919252,7559367,7919815,2492,1660,-1136,1987,1061,-573,-3771,4223,50,53,870
2252083,7556920,7919488,7559564,7920012,2609,1443,-994,1749,1046,-1217,-3084,4918,49,46,871
2253094,7557084,7919768,7559794,7920242,2613,1146,-723,1285,810,-860,-1653,6515,49,46,871
2254086,7557248,7920012,7559991,7920439,2629,1350,-501,491,417,-1556,-773,4120,48,47,869
2255087,7557420,7920260,7560188,7920636,2590,1303,-326,-200,-83,-552,-77,5906,48,47,869
2256088,7557608,7920536,7560385,7920833,2495,1093,-229,-543,-570,-936,-473,5803,48,44,870
2257089,7557768,7920796,7560582,7921030,2686,1165,-244,-663,-957,-1263,-22,5025,48,44,870
2258090,7557932,7921096,7560779,7921227,2677,870,-307,-490,-1196,-381,-202,6133,24,46,869
2259091,7558116,7921384,7560976,7921424,2558,905,-435,-122,-1175,-1460,-2211,5203,24,46,869
2260092,7558264,7921668,7561173,7921621,2805,892,-512,329,-1004,-298,-3072,6117,33,62,868
2261093,7558432,7921908,7561370,7921818,2694,1148,-455,702,-895,1363,-3621,5339,33,62,868
2262094,7558604,7922128,7561567,7922015,2680,1263,-270,610,-775,697,-3305,3923,36,45,871
2263094,7558764,7922344,7561764,7922212,2772,1279,79,317,-650,818,-3726,5535,36,45,871
2264095,7558928,7922596,7561961,7922409,2761,1030,444,-115,-558,510,-3596,4392,47,40,870
2265096,7559128,7922816,7562158,7922606,2536,1220,689,-655,-567,444,-3434,3130,47,40,870
2266098,7559328,7923028,7562355,7922803,2535,1264,866,-981,-703,43,-2051,4906,50,46,869
2267099,7559500,7923232,7562552,7923000,2722,1311,894,-1111,-856,-1201,-790,3766,50,46,869
2268099,7559700,7923400,7562749,7923197,2546,1548,833,-911,-1049,-686,159,5331,32,31,870
2269100,7559892,7923572,7562946,7923394,2599,1534,722,-571,-1223,-937,-400,5767,32,31,870
2270102,7560064,7923708,7563143,7923591,2736,1786,549,-423,-1353,-690,-425,4599,32,35,869
2271103,7560256,7923888,7563340,7923788,2613,1519,418,-488,-1461,346,-629,5291,32,35,869
2272104,7560448,7924068,7563537,7923985,2616,1526,376,-759,-1553,1085,-1198,4564,36,29,867
2273105,7560612,7924240,7563734,7924182,2806,1587,432,-1093,-1574,616,-642,4718,36,29,867
2274106,7560812,7924380,7563931,7924379,2580,1812,512,-1373,-1617,1547,-262,4342,47,34,868
2275107,7561016,7924556,7564128,7924576,2553,1596,482,-1348,-1701,2497,-279,4163,47,34,868
2276108,7561192,7924684,7564325,7924773,2737,1927,360,-1060,-1706,2072,-906,4342,30,34,866
2277108,7561396,7924808,7564522,7924970,2560,1984,205,-636,-1670,1987,-689,4222,30,34,866
2278110,7561624,7924932,7564719,7925167,2398,2016,110,-300,-1616,1311,-252,3786,43,19,868
2279111,7561832,7925068,7564916,7925364,2518,1968,103,-91,-1563,1179,-333,4009,43,19,868
2280112,7562036,7925168,7565113,7925561,2541,2235,165,-48,-1570,1871,-64,3304,37,15,866
2281112,7562256,7925304,7565310,7925758,2431,2037,239,-190,-1521,997,-285,3203,37,15,866
2282114,7562468,7925420,7565507,7925955,2475,2198,291,-368,-1419,531,139,2991,54,17,866
2283115,7562696,7925532,7565704,7926152,2361,2260,273,-551,-1432,1431,579,2365,54,17,866
2284116,7562936,7925676,7565901,7926349,2268,2084,204,-527,-1501,1327,473,3068,39,19,865
2285117,7563160,7925804,7566098,7926546,2358,2215,120,-354,-1567,1090,184,3478,39,19,865
2286118,7563392,7925932,7566295,7926743,2292,2245,34,-140,-1619,1056,-283,2997,36,33,866
2287119,7563632,7926044,7566492,7926940,2224,2382,3,-20,-1590,513,-654,3408,36,33,866
2288120,7563876,7926132,7566689,7927137,2179,2580,29,-6,-1572,1044,-229,3246,51,17,867
2289121,7564140,7926220,7566886,7927334,2025,2628,75,-168,-1602,1345,432,2844,51,17,867
2290122,7564388,7926328,7567083,7927531,2103,2543,125,-411,-1559,656,33,2682,56,15,866
2291123,7564668,7926436,7567280,7927728,1867,2582,165,-567,-1503,891,65,3238,56,15,866
2292124,7564928,7926592,7567477,7927925,1965,2300,136,-644,-1479,1243,181,2724,61,32,865
2293124,7565200,7926712,7567674,7928122,1858,2559,54,-609,-1492,1287,47,2830,61,32,865
2294126,7565496,7926800,7567871,7928319,1664,2808,24,-462,-1504,753,-142,3754,54,19,864
2295127,7565768,7926916,7568068,7928516,1782,2669,33,-443,-1531,655,-20,3029,54,19,864
2296128,7566032,7927028,7568265,7928713,1803,2731,76,-529,-1534,340,-230,2808,60,18,867
2297128,7566332,7927148,7568462,7928910,1534,2716,87,-746,-1467,-111,-171,2893,60,18,867
2298130,7566620,7927288,7568659,7929107,1569,2616,128,-958,-1411,355,-271,2780,54,34,866
2299131,7566896,7927368,7568856,7929304,1609,3042,159,-1187,-1388,682,-469,2937,54,34,866
2300132,7567188,7927472,7569053,7929501,1468,2934,188,-1286,-1375,823,-231,3324,63,30,867
2301133,7567452,7927580,7569250,7929698,1614,2948,229,-1396,-1342,526,-209,3074,63,30,867
2302134,7567712,7927716,7569447,7929895,1611,2800,189,-1485,-1284,195,-431,3249,46,17,865
2303135,7568020,7927844,7569644,7930092,1263,2881,134,-1457,-1206,-86,-560,3016,46,17,865
2304136,7568300,7927960,7569841,7930289,1402,2992,63,-1577,-1164,-21,20,3075,47,17,864
2305137,7568572,7928080,7570038,7930486,1419,3002,5,-1727,-1156,-277,-276,3126,47,17,864
2306138,7568868,7928176,7570235,7930683,1226,3196,-2,-1979,-1200,21,-196,2928,66,29,866
2307139,7569140,7928324,7570432,7930880,1343,2894,13,-2201,-1273,125,-380,3383,66,29,866
2308139,7569384,7928456,7570629,7931077,1498,3022,36,-2509,-1331,-175,-306,2772,63,16,865
2309140,7569628,7928556,7570826,7931274,1477,3266,46,-2751,-1376,114,-351,2986,63,16,865
2310141,7569912,7928712,7571023,7931471,1190,2934,23,-2878,-1354,-185,-13,3120,43,19,866
2311143,7570176,7928828,7571220,7931668,1285,3221,-47,-2929,-1270,-311,115,2960,43,19,866
2312144,7570420,7928944,7571417,7931865,1390,3256,-102,-2903,-1234,451,-4,2938,43,32,863
2313144,7570684,7929068,7571614,7932062,1235,3239,-159,-2885,-1220,401,-216,3077,43,32,863
2314146,7570932,7929248,7571811,7932259,1313,2897,-125,-2907,-1159,173,-425,2673,56,21,864
2315147,7571144,7929412,7572008,7932456,1532,3012,-52,-3052,-1124,573,-508,3163,56,21,864
2316147,7571384,7929584,7572205,7932653,1338,2973,82,-3224,-1093,277,107,2900,57,26,864
2317149,7571608,7929728,7572402,7932850,1426,3172,157,-3514,-1008,73,-55,2588,57,26,864
2318149,7571844,7929884,7572599,7933047,1334,3116,184,-3569,-938,439,388,3565,52,27,866
2319151,7572120,7930044,7572796,7933244,1050,3108,136,-3551,-873,221,896,2970,52,27,866
2320151,7572360,7930244,7572993,7933441,1256,2857,38,-3487,-832,424,868,3286,36,43,864
2321152,7572568,7930436,7573190,7933638,1451,2910,-29,-3450,-770,260,147,3567,36,43,864
2322154,7572832,7930620,7573387,7933835,1072,2966,-44,-3493,-717,621,438,3583,42,30,866
2323155,7573072,7930780,7573584,7934032,1204,3134,-25,-3651,-709,843,450,3697,42,30,866
2324156,7573296,7930984,7573781,7934229,1292,2856,-23,-3829,-667,459,447,3598,46,47,866
2325156,7573544,7931200,7573978,7934426,1119,2773,-46,-3917,-615,535,581,4032,46,47,866
2326158,7573768,7931380,7574175,7934623,1257,3006,-100,-3929,-516,-115,262,3842,45,46,865
2327159,7574032,7931572,7574372,7934820,978,2934,-146,-3703,-416,466,432,5424,45,46,865
2328160,7574252,7931752,7574569,7935017,1243,3017,-219,-3509,-387,1074,-361,4067,45,35,868
2329160,7574504,7931960,7574766,7935214,1019,2837,-299,-3334,-272,-166,392,4629,45,35,868
2330161,7574716,7932176,7574963,7935411,1262,2780,-339,-3232,-113,200,350,4488,53,51,867
2331163,7574920,7932408,7575160,7935608,1309,2666,-315,-3126,-12,949,-28,5133,53,51,867
2332163,7575172,7932608,7575357,7935805,985,2864,-294,-3155,72,923,224,4157,52,37,869
2333164,7575388,7932800,7575554,7936002,1201,2918,-331,-3192,156,925,234,4176,52,37,869
2334165,7575584,7933028,7575751,7936199,1327,2679,-399,-3097,256,625,295,4770,42,35,869
2335167,7575800,7933232,7575948,7936396,1194,2827,-479,-2918,353,705,467,4793,42,35,869
2336175,7575988,7933480,7576178,7936626,1387,2545,-546,-2816,438,748,138,4618,34,47,868
2337169,7576152,7933676,7576375,7936823,1551,2870,-514,-2700,490,1273,-617,5911,34,47,868
2338170,7576360,7933876,7576572,7937020,1272,2845,-406,-2684,474,2325,-1654,5670,34,39,868
2339171,7576556,7934072,7576769,7937217,1347,2871,-252,-2736,486,1848,-1350,5862,34,39,868
2340172,7576748,7934264,7576966,7937414,1374,2899,-185,-2854,594,1075,-966,5124,45,47,866
2341173,7576948,7934484,7577163,7937611,1324,2715,-234,-2894,748,903,-458,4728,45,47,866
2342174,7577124,7934728,7577360,7937808,1483,2544,-333,-2773,912,848,-1339,5667,30,46,867
2343175,7577304,7934952,7577557,7938005,1466,2658,-411,-2597,1040,584,-900,5306,30,46,867
2344176,7577500,7935164,7577754,7938202,1366,2727,-430,-2396,1126,226,-177,5692,27,40,868
2345177,7577676,7935368,7577951,7938399,1500,2774,-406,-2380,1118,590,-119,5255,27,40,868
2346178,7577844,7935572,7578148,7938596,1563,2772,-373,-2439,1146,209,-804,5422,44,46,867
2347179,7578008,7935812,7578345,7938793,1603,2529,-382,-2479,1128,1121,-578,5048,44,46,867
2348180,7578204,7936000,7578542,7938990,1403,2858,-430,-2554,1101,1189,-696,4775,28,38,867
2349181,7578368,7936192,7578739,7939187,1618,2836,-487,-2533,1132,1094,-1171,5685,28,38,867
2350182,7578504,7936364,7578936,7939384,1819,2973,-513,-2485,1175,1391,-1319,5415,25,28,866
2351183,7578688,7936536,7579133,7939581,1525,2984,-531,-2393,1224,1011,-1156,5112,25,28,866
2352183,7578832,7936708,7579330,7939778,1798,2996,-526,-2405,1285,525,-1265,4772,43,28,866
2353184,7579016,7936916,7579527,7939975,1554,2767,-495,-2493,1309,814,-896,4632,43,28,866
2354186,7579176,7937112,7579724,7940172,1720,2842,-458,-2552,1308,834,-973,4476,25,45,865
2355186,7579340,7937264,7579921,7940369,1710,3138,-407,-2610,1294,707,-706,4282,25,45,865
2356188,7579496,7937448,7580118,7940566,1779,2944,-369,-2630,1317,431,-669,4143,28,35,866
2357188,7579692,7937624,7580315,7940763,1529,3004,-356,-2582,1281,1336,-1385,4107,28,35,866
2358190,7579876,7937804,7580512,7940960,1610,2986,-307,-2366,1279,641,-1449,4972,28,32,864
2359190,7580056,7937964,7580709,7941157,1642,3129,-278,-2239,1326,511,-1936,3664,28,32,864
2360192,7580228,7938128,7580906,7941354,1703,3119,-182,-2038,1320,1313,-1806,5041,38,25,864
2361192,7580396,7938284,7581103,7941551,1741,3187,-71,-1912,1304,1075,-2001,4263,38,25,864
2362194,7580560,7938468,7581300,7941748,1781,3019,36,-1888,1277,1160,-814,4183,45,28,864
2363195,7580724,7938632,7581497,7941945,1795,3159,143,-1930,1271,1011,-1228,3990,45,28,864
2364196,7580924,7938820,7581694,7942142,1570,3013,227,-1934,1330,321,-1378,3926,41,34,862
2365196,7581112,7938996,7581891,7942339,1649,3099,281,-1888,1334,1020,-1485,3932,41,34,862
2366197,7581280,7939160,7582088,7942536,1787,3188,295,-1777,1331,534,-1360,4079,39,26,862
2367198,7581488,7939312,7582285,7942733,1532,3284,293,-1618,1335,354,-1730,3888,39,26,862
2368200,7581668,7939492,7582482,7942930,1714,3117,306,-1437,1296,713,-1383,4693,38,29,862
2369201,7581840,7939656,7582679,7943127,1775,3232,341,-1379,1228,632,-1417,3479,38,29,862
2370202,7582036,7939860,7582876,7943324,1627,2980,373,-1479,1196,6,-575,3869,48,36,861
2371203,7582224,7940024,7583073,7943521,1681,3245,407,-1620,1221,-334,-646,3449,48,36,861
2372204,7582428,7940188,7583270,7943718,1578,3260,456,-1652,1219,370,-703,4450,50,23,860
2373205,7582612,7940364,7583467,7943915,1708,3195,460,-1483,1185,569,-1402,4563,50,23,860
2374206,7582820,7940528,7583664,7944112,1553,3286,418,-1307,1173,-76,-870,4144,33,41,862
2375206,7582972,7940696,7583861,7944309,1923,3273,357,-1142,1235,-397,-800,4633,33,41,862
2376208,7583144,7940868,7584058,7944506,1809,3260,376,-988,1354,-593,-1099,4973,32,40,862
2377208,7583320,7941012,7584255,7944703,1794,3460,431,-968,1508,-731,-1020,4154,32,40,862
2378210,7583504,7941224,7584452,7944900,1750,3028,420,-1121,1643,-755,-439,3059,44,43,861
2379211,7583692,7941408,7584649,7945097,1729,3210,379,-1282,1515,2016,1019,3116,44,43,861
2380212,7583860,7941608,7584846,7945294,1867,3109,406,-1144,1012,4949,620,5075,37,43,860
2381213,7584012,7941808,7585043,7945491,1987,3109,447,-916,901,-579,-754,4850,37,43,860
2382214,7584168,7941952,7585240,7945688,1981,3482,390,-1003,994,-750,1262,2169,46,27,861
2383214,7584344,7942096,7585437,7945885,1865,3507,327,-908,999,1035,-23,4908,46,27,861
2384216,7584476,7942264,7585634,7946082,2168,3370,304,-777,886,1440,-35,3880,24,32,862
2385217,7584628,7942416,7585831,7946279,2063,3490,201,-834,895,-36,66,2589,24,32,862
2386218,7584772,7942608,7586028,7946476,2136,3243,149,-713,973,-603,253,4390,28,31,859
2387219,7584908,7942788,7586225,7946673,2214,3327,166,-433,1049,-565,-665,4806,28,31,859
2388220,7585052,7942936,7586422,7946870,2188,3549,206,-292,1107,-1005,-81,4214,36,33,858
2389221,7585228,7943052,7586619,7947067,1997,3785,137,-464,1034,347,121,2609,36,33,858
2390222,7585384,7943180,7586816,7947264,2140,3741,54,-622,939,434,-438,3553,25,24,859
2391222,7585552,7943312,7587013,7947461,2079,3746,7,-727,877,612,-640,3884,25,24,859
2392236,7585704,7943440,7587210,7947658,2198,3800,-74,-794,826,463,84,2508,25,32,854
2393224,7585856,7943580,7587407,7947855,2218,3753,-177,-726,911,-964,680,3814,25,32,854
2394226,7586004,7943720,7587604,7948052,2266,3778,-222,-461,1023,-135,-152,4519,38,21,855
2395239,7586180,7943852,7587801,7948249,2100,3800,-203,-268,1016,1040,-376,4225,38,21,855
2396240,7586336,7943980,7587998,7948446,2243,3800,-171,-220,1007,306,-358,3856,34,28,855
2397241,7586476,7944124,7588195,7948643,2369,3800,-177,-354,1069,98,-689,3012,34,28,855
2398229,7586636,7944288,7588392,7948840,2260,3729,-164,-474,1139,459,-235,3639,23,34,854
2399243,7586768,7944428,7588589,7949037,2464,3800,-151,-619,1163,704,36,3175,23,34,854
2400244,7586896,7944568,7588786,7949234,2520,3800,-152,-734,1151,687,408,3537,36,21,853
2401245,7587024,7944728,7588983,7949431,2550,3800,-143,-796,1190,38,-112,3599,36,21,853
2402247,7587168,7944880,7589180,7949628,2474,3800,-130,-949,1190,827,-392,3089,42,26,853
2403247,7587288,7945048,7589377,7949825,2659,3800,-71,-1019,1182,716,-216,4042,42,26,853
2404236,7587436,7945220,7589574,7950022,2505,3794,-9,-966,1252,258,-630,4393,25,40,851
2405237,7587580,7945444,7589771,7950219,2553,3458,13,-897,1273,873,11,3701,25,40,851
2406238,7587716,7945688,7589968,7950416,2631,3313,-9,-924,1307,102,-5,3370,31,44,852
2407238,7587856,7945904,7590165,7950613,2631,3481,6,-866,1401,-171,91,4405,31,44,852
2408239,7587980,7946100,7590362,7950810,2764,3607,-1,-833,1459,503,-238,3431,25,48,856
2409240,7588136,7946376,7590559,7951007,2582,3074,-62,-896,1413,1223,-374,3036,25,48,856
2410242,7588268,7946636,7590756,7951204,2762,3146,-105,-812,1421,211,-481,4178,24,54,856
2411243,7588404,7946912,7590953,7951401,2764,3012,-167,-777,1453,689,-401,3008,24,54,856
2412244,7588532,7947192,7591150,7951598,2845,2952,-209,-807,1474,1030,-32,3388,41,56,857
2413245,7588684,7947456,7591347,7951795,2715,3023,-196,-799,1557,346,-297,3736,41,56,857
2414246,7588856,7947788,7591544,7951992,2602,2540,-154,-767,1550,1646,48,3860,30,56,857
2415247,7589044,7948120,7591741,7952189,2506,2482,-130,-810,1560,690,-292,3012,30,56,857
2416247,7589212,7948440,7591938,7952386,2644,2503,-130,-889,1736,-1008,-660,3412,39,66,858
2417249,7589392,7948748,7592135,7952583,2577,2530,-142,-883,1915,-512,-248,3755,39,66,858
2418250,7589536,7949048,7592332,7952780,2826,2536,-227,-1022,1933,673,-30,2241,46,53,864
2419257,7589692,7949344,7592562,7953010,2784,2533,-335,-1086,1889,594,-689,2879,46,53,864
2420252,7589856,7949748,7592759,7953207,2749,1767,-368,-1081,1800,1595,-529,3465,47,76,863
2421252,7590060,7950100,7592956,7953404,2496,2024,-353,-1070,1753,783,-307,3146,47,76,863
2422254,7590264,7950396,7593153,7953601,2494,2332,-301,-986,1835,-552,474,3599,32,65,862
2423254,7590472,7950776,7593350,7953798,2464,1727,-318,-983,1934,304,93,2990,32,65,862
2424255,7590688,7951144,7593547,7953995,2407,1727,-355,-886,1926,1371,-696,3396,57,61,867
2425256,7590872,7951540,7593744,7954192,2613,1465,-337,-618,1906,541,-972,4702,57,61,867
2426258,7591080,7951852,7593941,7954389,2459,1940,-271,-401,1900,460,-627,3789,43,75,867
2427259,7591288,7952248,7594138,7954586,2455,1328,-311,-455,1828,1509,329,1807,43,75,867
2428260,7591528,7952632,7594335,7954783,2236,1322,-326,-396,1729,1883,392,3606,52,63,868
2429261,7591744,7952996,7594532,7954980,2379,1373,-236,-97,1711,864,-55,4539,52,63,868
2430261,7591972,7953312,7594729,7955177,2290,1622,-149,24,1835,-548,-234,2458,51,70,871
2431262,7592180,7953724,7594926,7955374,2411,928,-131,33,1900,988,52,2791,51,70,871
2432263,7592408,7954084,7595123,7955571,2273,1181,-65,324,1747,2777,370,4588,59,69,871
2433265,7592644,7954388,7595320,7955768,2206,1485,1,656,1602,1373,179,3912,59,69,871
2434266,7592900,7954684,7595517,7955965,2056,1491,-45,511,1545,1191,164,147,58,62,872
2435267,7593116,7955004,7595714,7956162,2298,1287,-88,306,1527,1659,307,1932,58,62,872
2436268,7593380,7955360,7595911,7956359,1969,993,-6,612,1553,913,357,4314,50,70,870
2437269,7593600,7955724,7596108,7956556,2235,869,102,920,1535,1021,345,2922,50,70,870
2438270,7593856,7956024,7596305,7956753,1984,1225,151,1073,1481,1009,13,2302,46,64,870
2439271,7594116,7956344,7596502,7956950,1932,1046,73,1182,1559,1269,-2703,1787,46,64,870
2440272,7594384,7956716,7596699,7957147,1851,644,-121,1348,1631,2230,-4329,1425,50,56,873
2441272,7594644,7957052,7596896,7957344,1874,808,-141,1793,1523,1377,-302,3989,50,56,873
2442274,7594912,7957388,7597093,7957541,1793,747,-48,2042,1418,-72,624,1808,42,66,875
2443274,7595172,7957700,7597290,7957738,1815,846,6,1901,1264,874,1340,207,42,66,875
2444275,7595396,7958032,7597487,7957935,2029,662,23,1899,1098,2110,-211,2004,42,66,877
2445276,7595652,7958364,7597684,7958132,1803,603,35,2418,997,1731,-1500,4308,42,66,877
2446277,7595936,7958676,7597881,7958329,1591,677,24,2917,1022,-127,-149,2066,40,59,876
2447278,7596172,7958940,7598078,7958526,1874,948,-22,3072,1019,814,496,1140,40,59,876
2448279,7596384,7959288,7598275,7958723,2018,356,97,3300,922,1872,-528,4027,52,52,875
2449280,7596636,7959600,7598472,7958920,1744,531,333,3651,823,2046,-83,4480,52,52,875
2450282,7596844,7959876,7598669,7959117,2015,721,385,3673,869,955,327,839,56,66,875
2451283,7597120,7960096,7598866,7959314,1555,1060,352,3388,929,1629,-839,790,56,66,875
2452284,7597416,7960284,7599063,7959511,1387,1264,421,3368,970,1483,-1499,4148,56,43,878
2453284,7597668,7960536,7599260,7959708,1638,840,516,3258,1010,595,-1539,1928,56,43,878
2454286,7597928,7960772,7599457,7959905,1560,922,587,3142,1142,-1330,-796,4035,44,38,877
2455286,7598200,7960972,7599654,7960102,1453,1146,627,3083,1202,-214,-411,4116,44,38,877
2456287,7598460,7961156,7599851,7960299,1501,1252,552,2930,1151,164,-1424,4377,43,31,877
2457288,7598740,7961316,7600048,7960496,1339,1417,482,2892,1096,-593,-1901,5926,43,31,877
2458290,7599028,7961472,7600245,7960693,1249,1460,393,2666,1030,-909,-1658,4420,64,34,876
2459291,7599272,7961676,7600442,7960890,1505,1157,226,2356,1007,-1389,-2014,4296,64,34,876
2460291,7599540,7961864,7600639,7961087,1323,1261,137,2269,994,-791,-1581,6034,46,29,875
2461292,7599812,7962080,7600836,7961284,1266,1078,22,1896,894,-435,-191,4804,46,29,875
2462294,7600104,7962296,7601033,7961481,1099,1069,65,1100,777,-993,-1571,4329,58,28,876
2463294,7600328,7962476,7601230,7961678,1512,1302,115,54,658,-330,-3022,5032,58,28,876
2464295,7600560,7962640,7601427,7961875,1448,1415,34,-512,522,251,-1203,4656,56,36,878
2465296,7600800,7962812,7601624,7962072,1379,1376,-130,-846,385,-352,1487,4621,56,36,878
2466298,7601064,7962952,7601821,7962269,1199,1601,-211,-1336,249,-815,887,4956,51,30,876
2467299,7601300,7963116,7602018,7962466,1357,1466,-5,-2271,74,-317,-984,4735,51,30,876
2468300,7601552,7963348,7602215,7962663,1233,1025,200,-3408,-133,610,-1403,5014,59,27,876
2469301,7601760,7963576,7602412,7962860,1503,1037,244,-4399,-333,995,-755,4125,59,27,876
2470302,7601968,7963816,7602609,7963057,1498,943,11,-4818,-548,1345,-188,4825,37,46,875
2471303,7602196,7964012,7602806,7963254,1361,1217,-341,-4574,-762,685,-23,5037,37,46,875
2472304,7602412,7964220,7603003,7963451,1427,1138,-698,-4105,-928,250,313,5466,44,45,877
2473305,7602624,7964388,7603200,7963648,1446,1400,-947,-3512,-1059,639,196,5607,51,32,877
2474306,7602808,7964592,7603397,7963845,1626,1172,-1132,-3200,-1167,1292,-633,4738,51,32,877
2475307,7603012,7964840,7603594,7964042,1498,875,-1207,-3203,-1297,1994,-180,4612,36,37,875
2476308,7603200,7965076,7603791,7964239,1602,933,-1212,-3528,-1461,2090,-208,3760,36,37,875
2477309,7603396,7965304,7603988,7964436,1553,969,-1185,-4015,-1603,1697,-64,2984,29,29,878
2478310,7603580,7965480,7604185,7964633,1633,1302,-1158,-4402,-1690,1704,78,3364,29,29,878
2479311,7603748,7965652,7604382,7964830,1746,1338,-1178,-4491,-1722,1649,-354,3607,24,24,876
2480312,7603904,7965788,7604579,7965027,1840,1590,-1239,-4249,-1818,2648,1290,3974,24,24,876
2481313,7604068,7965936,7604776,7965224,1805,1537,-1382,-4080,-1990,3350,1433,2407,21,30,873
2482314,7604216,7966100,7604973,7965421,1926,1451,-1548,-4042,-2155,3258,451,2817,21,30,873
2483315,7604380,7966308,7605170,7965618,1841,1171,-1611,-3861,-2297,3941,-151,3982,23,25,873
2484316,7604548,7966472,7605367,7965815,1828,1460,-1589,-3627,-2320,3083,1470,4096,23,25,873
2485317,7604736,7966648,7605564,7966012,1707,1394,-1584,-3600,-2146,2347,-738,2150,43,27,875
2486317,7604880,7966800,7605761,7966209,2006,1564,-1570,-3840,-2002,3435,-96,2059,43,27,875
2487318,7605072,7966972,7605958,7966406,1709,1450,-1401,-3898,-1906,3802,-1304,4090,28,32,874
2488319,7605224,7967116,7606155,7966603,1979,1648,-956,-3371,-1842,4725,-1412,8334,28,32,874
2489320,7605384,7967228,7606352,7966800,1945,1885,-381,-2473,-1830,5824,-158,8268,27,26,874
2490322,7605556,7967384,7606549,7966997,1881,1628,102,-2067,-1817,5400,2590,5592,27,26,874
2491323,7605760,7967528,7606746,7967194,1678,1727,239,-2368,-1672,4013,649,1850,22,30,869
2492324,7605932,7967676,7606943,7967391,1890,1723,40,-2782,-1354,3401,-4146,576,22,30,869
2493325,7606128,7967800,7607140,7967588,1740,1905,-7,-2471,-1086,4198,762,6405,24,13,872
2494325,7606280,7967912,7607337,7967785,2035,2018,126,-1624,-867,3550,511,6967,24,13,872
2495327,7606480,7968032,7607534,7967982,1734,2002,173,-849,-594,2957,-3857,4898,46,28,871
2496327,7606676,7968132,7607731,7968179,1759,2169,163,-40,-425,4409,-1870,6498,46,28,871
2497328,7606896,7968236,7607928,7968376,1599,2185,125,872,-261,3444,-1522,6650,27,21,870
2498330,7607096,7968336,7608125,7968573,1724,2253,109,1587,-13,2261,-1898,5136,27,21,870
2499331,7607308,7968460,7608322,7968770,1642,2135,84,1973,286,1862,-2204,4476,27,27,870
2500332,7607544,7968548,7608519,7968967,1475,2408,80,2168,564,1908,-2246,4530,27,27,870
2501333,7607760,7968648,7608716,7969164,1592,2375,138,2303,837,1330,-2509,4926,42,26,869
2502341,7607980,7968752,7608946,7969394,1571,2406,248,2345,1021,1639,-2638,4795,42,26,869
2503335,7608192,7968892,7609143,7969591,1615,2206,513,2688,1052,2860,-2955,7895,38,30,868
