2504574,2290908,2326972,2294073,2326841,3055,1408,1018,9834,1366,-1750,-2441,3965,50,52,873
2505575,2291252,2327232,2294270,2327038,2917,1105,667,10338,1659,-1870,-2361,4408,50,52,873
2506576,2291588,2327536,2294467,2327235,2906,783,401,10745,1812,-2225,-1460,3716,71,49,874
2507577,2291920,2327824,2294664,2327432,2872,843,196,10826,1835,-2720,-1204,3309,71,49,874
2508578,2292256,2328044,2294861,2327629,2786,1258,-28,10976,1845,-3049,-1399,4164,60,63,878
2509579,2292608,2328256,2295058,2327826,2619,1302,-440,11519,1982,-3284,-1942,5812,60,63,878
2510580,2293004,2328436,2295255,2328023,2257,1509,-892,12335,2253,-3603,-2136,6106,81,51,879
2511581,2293340,2328652,2295452,2328220,2572,1275,-1285,12933,2477,-4171,-1565,5380,81,51,879
2512582,2293672,2328896,2295649,2328417,2537,1079,-1602,13293,2412,-4794,-1076,5416,76,50,879
2513583,2294024,2329056,2295846,2328614,2345,1620,-1931,13548,2100,-5011,-1239,5586,76,50,879
2514584,2294372,2329208,2296043,2328811,2304,1690,-2260,13609,1731,-5007,-1164,4508,66,46,878
2515585,2294712,2329380,2296240,2329008,2291,1576,-2480,13257,1428,-5089,-1310,3505,66,46,878
2516586,2295240,2329520,2296437,2329205,971,1801,-2583,12600,1179,-5070,-916,3006,53,24,878
2517587,2295388,2329680,2296634,2329402,3368,1692,-2558,11654,993,-4897,-833,2324,53,24,878
2518588,2295712,2329800,2296831,2329599,2212,1976,-2275,10272,694,-4651,-1054,1867,77,39,879
2519589,2296100,2329936,2297028,2329796,1728,1903,-1461,8121,101,-4121,-3122,1845,77,39,879
2520590,2296684,2330104,2297225,2329993,333,1716,260,4860,-790,-2633,-10564,8820,68,42,873
2521591,2296832,2330252,2297422,2330190,3080,1862,1168,2921,-1053,-4033,-3069,4529,68,42,873
2522591,2297196,2330428,2297619,2330387,1657,1696,2162,858,-1029,-4790,1067,10739,81,28,881
2523593,2297656,2330584,2297816,2330584,942,1840,3473,-895,-1058,-4545,1639,12475,81,28,881
2524594,2298168,2330736,2298013,2330781,478,1884,3765,-1625,-1284,-4585,922,5760,67,26,874
2525595,2298468,2330884,2298210,2330978,1758,1931,3427,-1955,-1668,-4696,67,4936,67,26,874
2526596,2298864,2331028,2298407,2331175,1071,1979,3040,-2325,-2070,-4284,264,4176,63,40,883
2527597,2299328,2331180,2298604,2331372,527,1949,2901,-3333,-2421,-4007,175,2920,63,40,883
2528598,2299820,2331424,2298801,2331569,223,1353,2740,-4134,-2759,-3462,-803,4478,84,45,881
2529599,2300136,2331648,2298998,2331766,1270,1466,2494,-4773,-2979,-3303,-1693,4543,84,45,881
2530600,2300536,2331832,2299195,2331963,656,1722,1967,-4857,-2955,-2088,-2849,6796,86,37,885
2531601,2300896,2332004,2299392,2332160,835,1808,976,-4084,-3163,2405,-7397,7625,86,37,885
2532602,2301264,2332172,2299589,2332357,708,1846,275,-4137,-3707,2279,-5276,4393,78,47,885
2533603,2301656,2332376,2299786,2332554,473,1618,-117,-4509,-3918,-413,-1762,5676,78,47,885
2534603,2301976,2332504,2299983,2332751,869,2123,-582,-5026,-3706,418,-2402,4822,74,29,885
2535605,2302280,2332652,2300180,2332948,921,2020,-1094,-5644,-3424,427,-2033,4514,74,29,885
2536605,2302616,2332812,2300377,2333145,660,1961,-1475,-6255,-3326,906,-1205,3933,68,26,886
2537607,2302896,2332944,2300574,2333342,972,2164,-1584,-7488,-3287,1560,-932,2102,68,26,886
2538607,2303160,2333116,2300771,2333539,1043,1925,-1487,-8642,-3170,2086,-959,2828,42,25,882
2539609,2303436,2333276,2300968,2333736,933,2017,-1416,-9688,-3004,2685,-567,2966,42,25,882
2540610,2303680,2333416,2301165,2333933,1111,2168,-635,-9822,-2752,3403,-2332,11989,50,37,882
2541611,2303916,2333540,2301362,2334130,1144,2300,1463,-6616,-2268,3475,-5616,32767,50,37,882
2542612,2304144,2333672,2301559,2334327,1180,2278,2887,-5169,-1978,3600,-931,6591,56,34,883
2543613,2304376,2333804,2301756,2334524,1139,2307,2825,-5962,-1912,3691,-409,2521,56,34,883
2544614,2304568,2333944,2301953,2334721,1390,2282,2292,-7576,-1925,3208,-482,1306,55,35,881
2545615,2304784,2334044,2302150,2334918,1232,2575,1970,-9025,-1857,3156,-910,1393,55,35,881
2546616,2304988,2334124,2302347,2335115,1303,2751,1966,-9802,-1726,2853,-1012,1722,47,22,881
2547617,2305176,2334200,2302544,2335312,1407,2829,1990,-10295,-1524,2290,-1432,2257,47,22,881
2548618,2305408,2334264,2302741,2335509,1115,2964,1858,-10138,-1231,2057,-2080,4186,47,24,878
2549619,2305572,2334356,2302938,2335706,1555,2835,1658,-9599,-854,1156,-2474,4492,47,24,878
2550620,2305776,2334416,2303135,2335903,1301,3095,1500,-8925,-504,372,-2172,4906,49,14,876
2551621,2305968,2334480,2303332,2336100,1378,3128,1401,-8052,-233,-210,-1936,5177,49,14,876
2552622,2306156,2334560,2303529,2336297,1406,3081,1351,-7206,9,-1159,-1951,4870,47,8,874
2553623,2306352,2334648,2303726,2336494,1356,3079,1300,-6088,253,-2136,-2153,5707,47,8,874
2554624,2306564,2334736,2303923,2336691,1249,3127,1202,-4731,475,-3013,-2084,6071,45,26,873
2555625,2306764,2334848,2304120,2336888,1323,3015,1072,-3131,727,-3511,-2123,6590,45,26,873
2556626,2306964,2334972,2304317,2337085,1320,2972,962,-1333,1067,-3587,-2090,7074,35,16,874
2557627,2307172,2335108,2304514,2337282,1265,2925,930,439,1496,-3534,-2078,6391,35,16,874
2558628,2307392,2335224,2304711,2337479,1179,3085,948,1893,1940,-3415,-1986,5533,52,34,873
2559629,2307600,2335352,2304908,2337676,1249,3041,1010,3086,2330,-3302,-1949,4507,52,34,873
2560630,2307792,2335492,2305105,2337873,1351,2992,1110,3889,2663,-3078,-1862,3211,54,31,874
2561631,2307996,2335672,2305302,2338070,1273,2749,1272,4296,2954,-2632,-1726,1893,54,31,874
2562632,2308176,2335812,2305499,2338267,1429,3025,1449,4374,3255,-1775,-1596,1151,47,45,875
2563633,2308396,2335976,2305696,2338464,1168,2890,1594,4421,3607,-709,-1609,1090,47,45,875
2564634,2308600,2336120,2305893,2338661,1265,3039,1657,4422,4030,250,-1747,912,50,36,877
2565635,2308764,2336252,2306090,2338858,1528,3143,1650,4377,4453,1030,-1538,1019,50,36,877
2566636,2308920,2336408,2306287,2339055,1596,3012,1589,4295,4796,1738,-996,993,48,37,876
2567637,2309076,2336544,2306484,2339252,1613,3164,1530,4065,4963,2224,-233,533,48,37,876
2568638,2309208,2336660,2306681,2339449,1792,3325,1554,3544,5018,2670,71,-541,29,34,873
2569639,2309316,2336764,2306878,2339646,1980,3441,1729,2625,5003,2880,254,-1674,29,34,873
2570640,2309460,2336840,2307075,2339843,1778,3670,1983,1613,4920,3216,717,-1407,35,16,871
2571641,2309560,2336920,2307272,2340040,2096,3697,2168,917,4755,3502,1193,-235,35,16,871
2572642,2309664,2337028,2307469,2340237,2111,3562,2232,645,4555,3598,1140,922,16,22,868
2573643,2309752,2337136,2307666,2340434,2259,3602,2227,718,4356,3642,990,1964,16,22,868
2574644,2309876,2337256,2307863,2340631,2065,3561,2164,1076,4093,3618,1589,2849,29,19,865
2575645,2310028,2337360,2308060,2340828,1910,3703,2071,1618,3804,3591,1540,3464,29,19,865
2576646,2310176,2337504,2308257,2341025,1956,3477,1920,2370,3500,3493,1232,4289,24,33,865
2577647,2310300,2337652,2308454,2341222,2137,3473,1710,3256,3128,3386,729,4726,24,33,865
2578648,2310416,2337844,2308651,2341419,2223,3202,1398,4283,2505,3378,1623,5378,42,34,866
2579649,2310540,2338060,2308848,2341616,2204,3044,1041,5402,1693,3500,2368,5361,42,34,866
2580650,2310664,2338236,2309045,2341813,2236,3303,737,6300,848,3867,2727,4647,40,55,866
2581651,2310772,2338476,2309242,2342010,2375,2886,475,6779,37,4416,2976,3793,40,55,866
2582652,2310876,2338692,2309439,2342207,2441,3028,203,7194,-657,5114,2896,3817,21,54,869
2583653,2311008,2338964,2309636,2342404,2294,2645,-85,7480,-1252,5579,2872,3423,21,54,869
2584654,2311112,2339168,2309833,2342601,2509,3068,-322,7434,-1825,5539,2874,2438,17,38,870
2585655,2311220,2339388,2310030,2342798,2524,2959,-465,7092,-2389,5447,2991,1698,17,38,870
2586665,2311340,2339652,2310260,2343028,2497,2669,-605,6613,-2993,5301,3223,1555,38,61,873
2587657,2311444,2339948,2310457,2343225,2637,2427,-789,6165,-3631,4876,2966,1774,38,61,873
2588658,2311552,2340280,2310654,2343422,2651,2142,-971,5642,-4230,4253,2562,1463,24,59,870
2589659,2311696,2340548,2310851,2343619,2449,2512,-1131,5070,-4759,3636,2115,1542,24,59,870
2590660,2311804,2340828,2311048,2343816,2713,2402,-1247,4513,-5162,3200,1472,1741,26,50,872
2591661,2311900,2341080,2311245,2344013,2833,2552,-1324,4050,-5395,2614,714,2213,26,50,872
2592662,2312020,2341332,2311442,2344210,2716,2529,-1367,3663,-5470,1853,92,2423,30,54,871
2593663,2312144,2341576,2311639,2344407,2723,2559,-1364,3204,-5469,1141,-43,2218,30,54,871
2594664,2312268,2341792,2311836,2344604,2755,2726,-1332,2624,-5460,463,108,2147,24,45,870
2595665,2312424,2341988,2312033,2344801,2573,2852,-1320,2064,-5461,-302,56,2447,24,45,870
2596666,2312564,2342204,2312230,2344998,2698,2719,-1334,1662,-5424,-1275,-282,2936,22,41,871
2597667,2312712,2342496,2312427,2345195,2669,2203,-1363,1392,-5294,-2047,-351,3551,22,41,871
2598668,2312856,2342824,2312624,2345392,2718,1921,-1417,1357,-5057,-2523,-258,4481,45,51,870
2599669,2313004,2343204,2312821,2345589,2714,1516,-1495,1478,-4734,-2960,-292,5006,45,51,870
2600670,2313140,2343540,2313018,2345786,2816,1731,-1562,1618,-4359,-3422,-328,5045,32,66,873
2601671,2313308,2343912,2313215,2345983,2629,1429,-1602,1568,-3938,-3633,-370,4695,32,66,873
2602672,2313472,2344272,2313412,2346180,2668,1433,-1648,1395,-3514,-3562,-169,4669,30,71,875
2603673,2313648,2344664,2313609,2346377,2602,1147,-1594,1237,-3074,-3450,-23,5776,30,71,875
2604674,2313792,2344920,2313806,2346574,2826,1971,-108,1879,-2428,-4613,-883,22308,39,65,876
2605675,2314000,2345124,2314003,2346771,2421,2294,3346,3880,-1544,-4674,-1164,32767,39,65,876
2606676,2314180,2345360,2314200,2346968,2603,2077,5556,5529,-698,-1993,-1272,17925,33,47,878
2607677,2314364,2345628,2314397,2347165,2584,1846,5009,6272,168,-1585,-2462,8063,33,47,878
2608678,2314576,2345924,2314594,2347362,2402,1628,3659,6042,759,-1195,-969,4361,38,55,875
2609679,2314796,2346340,2314791,2347559,2342,782,2769,5148,1209,-291,-251,2988,38,55,875
2610680,2315008,2346784,2314988,2347756,2386,499,2468,4061,1574,716,1382,2458,40,69,876
2611681,2315256,2347148,2315185,2347953,2138,925,2533,2789,1576,1267,3280,1458,40,69,876
2612682,2315456,2347316,2315382,2348150,2437,2163,2668,1552,1426,1851,3808,1937,38,63,882
2613683,2315676,2347652,2315579,2348347,2302,1053,2600,434,1317,2277,4320,2282,38,63,882
2614684,2315892,2348068,2315776,2348544,2319,457,2404,-450,1293,2707,3976,2460,56,82,882
2615685,2316112,2348444,2315973,2348741,2283,628,2195,-1223,1324,2787,3735,3203,56,82,882
2616686,2316336,2348796,2316170,2348938,2247,710,2046,-1772,1288,2495,3543,3469,62,89,881
2617687,2316608,2349176,2316367,2349135,1914,454,1924,-2385,1123,2294,3515,2989,62,89,881
2618688,2316848,2349520,2316564,2349332,2095,615,1803,-2926,930,2263,3452,3460,66,66,883
2619689,2317092,2349896,2316761,2349529,2049,336,1653,-3120,764,2140,3395,4413,66,66,883
2620690,2317348,2350188,2316958,2349726,1948,819,1497,-3024,592,1914,3432,4884,53,77,886
2621691,2317604,2350548,2317155,2349923,1922,323,1305,-2703,435,1730,3216,5456,53,77,886
2622691,2317820,2350912,2317352,2350120,2163,224,1095,-2248,325,1570,2805,5603,42,69,886
2623693,2318076,2351216,2317549,2350317,1887,551,949,-1751,198,1258,2312,5352,42,69,886
2624694,2318308,2351484,2317746,2350514,2022,745,857,-1385,9,991,1951,5101,49,61,885
2625695,2318520,2351756,2317943,2350711,2140,687,790,-910,-229,690,1574,5336,49,61,885
2626696,2318712,2352036,2318140,2350908,2267,601,711,-427,-521,453,1536,5004,58,59,885
2627697,2318932,2352300,2318337,2351105,2082,671,630,-5,-847,271,1554,4527,58,59,885
2628698,2319092,2352548,2318534,2351302,2473,748,508,361,-1170,50,1191,4291,36,47,884
2629699,2319260,2352764,2318731,2351499,2436,940,392,716,-1485,-14,958,3916,36,47,884
2630700,2319456,2352960,2318928,2351696,2261,1065,275,984,-1769,97,840,3476,47,48,884
2631701,2319616,2353120,2319125,2351893,2502,1306,172,1129,-2052,169,636,2831,47,48,884
2632702,2319792,2353332,2319322,2352090,2411,974,72,1164,-2334,400,152,2296,40,34,881
2633703,2319948,2353520,2319519,2352287,2554,1128,-34,1093,-2591,623,-227,1804,40,34,881
2634703,2320124,2353692,2319716,2352484,2438,1239,-164,899,-2819,831,-360,1491,25,34,879
2635705,2320300,2353880,2319913,2352681,2447,1143,-291,683,-2988,1098,-547,1132,25,34,879
2636706,2320488,2354064,2320110,2352878,2376,1173,-413,419,-3052,1401,-916,821,25,45,878
2637707,2320664,2354224,2320307,2353075,2461,1339,-515,57,-3037,1624,-972,354,25,45,878
2638708,2320868,2354392,2320504,2353272,2283,1301,-607,-483,-3038,1706,-615,-192,33,37,879
2639709,2321096,2354540,2320701,2353469,2119,1448,-659,-1037,-3038,1816,-812,-256,33,37,879
2640710,2321348,2354716,2320898,2353666,1945,1282,-702,-1483,-3031,1822,-1154,80,40,30,879
2641711,2321612,2354868,2321095,2353863,1840,1451,-791,-1586,-3026,1551,-1682,943,40,30,879
2642712,2321880,2355060,2321292,2354060,1784,1203,-958,-1441,-3044,1124,-2183,1629,49,29,881
2643713,2322112,2355184,2321489,2354257,1993,1660,-1189,-1107,-3104,881,-2310,2087,49,29,881
2644714,2322392,2355284,2321686,2354454,1656,1853,-1432,-582,-3195,754,-2327,2420,40,32,882
2645715,2322656,2355400,2321883,2354651,1727,1788,-1630,-100,-3292,524,-2306,2282,40,32,882
2646716,2322916,2355472,2322080,2354848,1724,2118,-1785,295,-3414,156,-2161,2106,50,30,880
2647717,2323164,2355544,2322277,2355045,1777,2173,-1861,617,-3587,-87,-2095,1883,50,30,880
2648718,2323448,2355624,2322474,2355242,1513,2174,-1902,861,-3808,-30,-2105,1680,43,14,880
2649719,2323728,2355724,2322671,2355439,1502,2091,-1912,1185,-4022,-24,-2339,1833,43,14,880
2650719,2323992,2355852,2322868,2355636,1572,1947,-1926,1508,-4169,-47,-2769,2049,57,28,879
2651721,2324252,2355972,2323065,2355833,1569,2030,-1938,1814,-4242,177,-3351,2145,57,28,879
2652722,2324496,2356076,2323262,2356030,1648,2171,-1967,2116,-4258,398,-3620,2087,63,20,880
2653723,2324756,2356188,2323459,2356227,1521,2159,-1975,2271,-4242,497,-3621,1877,63,20,880
2654724,2325004,2356308,2323656,2356424,1572,2142,-1971,2230,-4241,730,-3508,1496,54,23,881
2655725,2325288,2356440,2323853,2356621,1309,2096,-1949,2087,-4235,1033,-3339,1229,54,23,881
2656726,2325524,2356564,2324050,2356818,1592,2178,-1797,1661,-4244,1403,-4144,1484,62,30,879
2657727,2325752,2356684,2324247,2357015,1628,2237,-961,315,-4416,1718,-8594,5177,62,30,879
2658728,2326008,2356808,2324444,2357212,1426,2244,590,-1608,-4495,534,-9012,8511,56,35,879
2659729,2326224,2356896,2324641,2357409,1668,2517,1923,-3070,-4214,-127,-5706,8358,55,24,879
2660730,2326456,2357004,2324838,2357606,1552,2432,2281,-3203,-3797,1221,-4256,5731,55,24,879
2661731,2326700,2357136,2325035,2357803,1456,2311,1918,-2546,-3463,1761,-3520,4303,56,31,876
2662732,2326924,2357236,2325232,2358000,1569,2553,1495,-1771,-3253,2041,-2703,3875,56,31,876
2663733,2327180,2357320,2325429,2358197,1343,2703,1247,-1250,-3127,2157,-2185,3727,40,31,879
2664734,2327408,2357444,2325626,2358394,1503,2485,1091,-825,-3043,1865,-1912,3942,40,31,879
2665735,2327620,2357544,2325823,2358591,1597,2678,930,-394,-2976,1830,-1677,4027,40,18,877
2666735,2327844,2357644,2326020,2358788,1510,2720,724,13,-2931,1956,-1264,4112,40,18,877
2667736,2328116,2357752,2326217,2358985,1176,2710,538,474,-2948,2093,-448,4105,47,31,875
2668738,2328316,2357852,2326414,2359182,1625,2803,393,839,-3019,2056,271,3635,47,31,875
2669745,2328540,2357964,2326644,2359412,1477,2780,271,998,-3124,1954,872,3155,37,19,875
2670739,2328776,2358092,2326841,2359609,1384,2710,129,1102,-3184,2070,803,3301,37,19,875
2671740,2329036,2358208,2327038,2359806,1206,2822,-14,1307,-3173,2049,397,3436,50,26,876
2672742,2329284,2358300,2327235,2360003,1259,3018,-184,1512,-3131,1791,272,3483,50,26,876
2673743,2329532,2358416,2327432,2360200,1236,2903,-375,1669,-3061,1429,411,3316,37,30,877
2674744,2329784,2358564,2327629,2360397,1186,2726,-547,1624,-2972,1120,523,2835,37,30,877
2675745,2330016,2358716,2327826,2360594,1295,2721,-659,1504,-2910,678,494,2503,57,41,876
2676746,2330276,2358836,2328023,2360791,1092,2955,-725,1230,-2877,98,532,2071,57,41,876
2677747,2330568,2358972,2328220,2360988,850,2882,-741,842,-2875,-432,575,1825,44,32,877
2678748,2330804,2359108,2328417,2361185,1183,2909,-744,457,-2884,-912,670,1669,44,32,877
2679749,2331068,2359228,2328614,2361382,978,3044,-742,61,-2900,-1395,755,1710,64,29,876
2680750,2331348,2359352,2328811,2361579,841,3051,-763,-268,-2940,-1958,545,2023,64,29,876
2681751,2331620,2359504,2329008,2361776,858,2896,-841,-489,-2940,-2358,355,2493,63,35,876
2682752,2331880,2359640,2329205,2361973,904,3024,-946,-561,-2811,-2449,174,2916,63,35,876
2683753,2332160,2359800,2329402,2362170,742,2890,-1050,-526,-2609,-2378,377,3239,55,25,878
2684754,2332440,2359932,2329599,2362367,705,3095,-1130,-515,-2438,-2503,814,3106,55,25,878
2685755,2332704,2360080,2329796,2362564,776,3016,-1179,-686,-2330,-2623,1098,2609,62,27,878
2686756,2332968,2360244,2329993,2362761,745,2932,-1191,-955,-2242,-3020,1055,2361,62,27,878
2687757,2333208,2360416,2330190,2362958,875,2893,-1189,-1277,-2184,-3530,1350,2434,44,45,877
2688758,2333440,2360564,2330387,2363155,910,3065,-1199,-1576,-2152,-3495,1345,2480,44,45,877
2689759,2333676,2360728,2330584,2363352,867,2980,-1208,-1939,-2050,-3076,1052,2466,57,28,876
2690760,2333888,2360872,2330781,2363549,1010,3129,-1278,-2093,-1871,-2910,698,3334,57,28,876
2691761,2334100,2361032,2330978,2363746,1003,3045,-1484,-1987,-1655,-2932,190,4212,48,37,876
2692762,2334296,2361172,2331175,2363943,1102,3196,-1767,-1826,-1415,-2814,-89,4388,48,37,876
2693763,2334536,2361404,2331372,2364140,808,2606,-2095,-1627,-1168,-2523,-291,4712,52,31,876
2694764,2334720,2361568,2331569,2364337,1163,3046,-2388,-1494,-979,-2208,-180,4352,52,31,876
2695765,2334916,2361752,2331766,2364534,1088,2927,-2657,-1504,-861,-2006,-308,4299,33,38,879
2696766,2335080,2361932,2331963,2364731,1302,2961,-2911,-1559,-774,-1870,-666,4378,33,38,879
2697767,2335252,2362108,2332160,2364928,1262,2995,-3120,-1675,-690,-1795,-1093,4189,51,33,877
2698768,2335404,2362324,2332357,2365125,1406,2737,-3275,-1865,-630,-1567,-1219,4032,51,33,877
2699769,2335612,2362540,2332554,2365322,1051,2729,-3386,-2166,-583,-1123,-1376,3879,36,39,876
2700770,2335788,2362716,2332751,2365519,1260,2989,-3493,-2535,-539,-680,-1674,4007,36,39,876
2701771,2335952,2362916,2332948,2365716,1348,2838,-3586,-2836,-503,-500,-1971,4173,28,34,877
2702772,2336136,2363116,2333145,2365913,1229,2838,-3641,-3127,-465,-403,-2233,4468,28,34,877
2703773,2336304,2363336,2333342,2366110,1341,2703,-3157,-3480,-523,611,-2355,8511,32,41,876
2704774,2336436,2363516,2333539,2366307,1593,2961,-496,-3642,-933,3897,-3689,30604,32,41,876
2705775,2336580,2363716,2333736,2366504,1542,2836,2658,-2889,-1229,1896,-4890,28360,26,41,877
2706776,2336728,2363968,2333933,2366701,1537,2487,3583,-2092,-1125,108,-2573,9942,26,41,877
2707777,2336916,2364176,2334130,2366898,1291,2758,2837,-1470,-903,338,-1755,7565,49,46,876
2708778,2337116,2364420,2334327,2367095,1214,2512,1876,-869,-774,311,-1278,7300,49,46,876
2709779,2337288,2364684,2334524,2367292,1400,2359,1320,-460,-732,-260,-936,6592,41,46,878
2710780,2337444,2364956,2334721,2367489,1517,2276,1038,-111,-757,-859,-671,6433,41,46,878
2711781,2337608,2365220,2334918,2367686,1481,2297,870,-11,-817,-1092,-87,5470,27,58,878
2712781,2337760,2365444,2335115,2367883,1575,2535,726,-42,-883,-807,301,5220,27,58,878
2713783,2337928,2365692,2335312,2368080,1488,2364,574,-78,-963,-900,186,4854,24,57,878
2714783,2338084,2365960,2335509,2368277,1580,2208,462,-413,-1005,-1173,-77,4147,24,57,878
2715785,2338260,2366188,2335706,2368474,1464,2444,355,-729,-972,-1009,-488,4353,34,62,879
2716786,2338428,2366428,2335903,2368671,1526,2351,245,-1039,-827,-919,-781,4139,34,62,879
2717787,2338576,2366672,2336100,2368868,1672,2306,149,-1392,-594,-1100,-792,3868,27,55,879
2718788,2338748,2366936,2336297,2369065,1532,2152,62,-1792,-357,-1399,-745,3879,27,55,879
2719789,2338912,2367144,2336494,2369262,1597,2497,-27,-2188,-137,-1630,-524,3924,27,45,878
2720790,2339068,2367396,2336691,2369459,1664,2199,-104,-2454,81,-2164,-491,4180,27,45,878
2721791,2339252,2367612,2336888,2369656,1495,2416,-145,-2740,271,-3234,-469,4051,47,39,878
2722792,2339404,2367840,2337085,2369853,1713,2327,-134,-3039,430,-3939,-427,4183,47,39,878
2723793,2339576,2368040,2337282,2370050,1599,2502,-146,-3183,611,-4034,-365,4665,43,42,878
2724794,2339736,2368264,2337479,2370247,1690,2340,-190,-3279,848,-4057,-634,4662,43,42,878
2725795,2339884,2368472,2337676,2370444,1786,2435,-274,-3354,1136,-4063,-906,4791,28,45,878
2726796,2340036,2368676,2337873,2370641,1781,2458,-351,-3435,1456,-3892,-959,4724,28,45,878
2727797,2340180,2368852,2338070,2370838,1853,2642,-421,-3473,1787,-3617,-1020,4850,40,49,877
2728797,2340328,2369060,2338267,2371035,1850,2438,-495,-3466,2105,-3449,-1135,4858,40,49,877
2729799,2340448,2369300,2338464,2371232,2058,2220,-518,-3683,2393,-3371,-1111,4094,40,45,875
2730800,2340612,2369508,2338661,2371429,1797,2415,-518,-3984,2636,-3026,-948,3964,40,45,875
2731801,2340764,2369748,2338858,2371626,1892,2197,-538,-4240,2848,-2534,-1115,3997,32,37,876
2732802,2340908,2369968,2339055,2371823,1964,2312,-565,-4547,3052,-2014,-1341,3556,32,37,876
2733803,2341080,2370184,2339252,2372020,1800,2328,-615,-4910,3262,-1432,-1436,3616,22,54,877
2734803,2341204,2370408,2339449,2372217,2132,2267,-740,-5153,3465,-813,-1472,4020,22,54,877
2735805,2341348,2370656,2339646,2372414,2030,2095,-889,-5375,3630,-281,-1516,3755,22,40,876
2736805,2341480,2370916,2339843,2372611,2133,1992,-987,-5699,3721,200,-1678,3191,22,40,876
2737807,2341664,2371172,2340040,2372808,1814,1992,-1049,-6137,3753,750,-1946,3021,43,39,877
2738808,2341756,2371416,2340237,2373005,2434,2047,-1107,-6517,3754,1339,-2270,3059,43,39,877
2739809,2341888,2371640,2340434,2373202,2213,2160,-1143,-6814,3711,1689,-2337,2963,33,54,879
2740810,2342036,2371848,2340631,2373399,2134,2256,-1181,-7194,3648,2203,-1682,2992,33,54,879
2741811,2342188,2372100,2340828,2373596,2128,1957,-1273,-7436,3629,2893,-1601,3285,24,45,876
2742812,2342340,2372368,2341025,2373793,2148,1826,-1364,-7440,3572,3131,-1671,3655,24,45,876
2743813,2342488,2372616,2341222,2373990,2194,1928,-1427,-7292,3428,3132,-1548,3951,24,62,878
2744814,2342636,2372852,2341419,2374187,2216,1987,-1505,-7132,3259,3298,-1463,3997,24,62,878
2745815,2342764,2373088,2341616,2374384,2370,1970,-1587,-6796,3093,3347,-1399,4207,21,40,877
2746816,2342908,2373328,2341813,2374581,2293,1926,-1623,-6261,2908,3265,-1401,4670,21,40,877
2747817,2343036,2373600,2342010,2374778,2424,1693,-1651,-5678,2708,3178,-1538,4707,26,38,876
2748818,2343180,2373840,2342207,2374975,2347,1875,-1639,-5122,2515,3050,-1674,4506,26,38,876
2749819,2343360,2374068,2342404,2375172,2129,1937,-1571,-4450,2309,2702,-1752,4613,42,40,877
2750820,2343504,2374288,2342601,2375369,2377,1977,-1536,-3720,2067,2275,-2015,4531,42,40,877
2751821,2343644,2374504,2342798,2375566,2427,1993,-1518,-2957,1824,1876,-2492,4541,37,48,877
2752829,2343768,2374696,2343028,2375796,2573,2161,-1451,-2221,1614,1532,-2680,4375,37,48,877
2753823,2343896,2374964,2343225,2375993,2579,1655,-1352,-1470,1443,1449,-2549,4152,20,58,876
2754824,2343988,2375232,2343422,2376190,2850,1623,-1248,-785,1297,1325,-2154,3691,20,58,876
2755825,2344096,2375460,2343619,2376387,2789,1860,-1132,-230,1138,1203,-1757,3241,15,50,875
2756826,2344216,2375676,2343816,2376584,2748,1927,-1000,211,941,1374,-1557,2645,15,50,875
2757827,2344312,2375904,2344013,2376781,2942,1838,-830,551,711,1489,-1350,2011,29,48,872
2758828,2344412,2376184,2344210,2376978,2960,1477,-636,797,449,1280,-1266,1691,29,48,872
2759829,2344580,2376436,2344407,2377175,2546,1628,-476,993,184,995,-1472,1675,20,46,873
2760829,2344728,2376708,2344604,2377372,2693,1470,-340,1228,-9,973,-1681,1631,20,46,873
2761830,2344872,2376936,2344801,2377569,2741,1732,-223,1536,-155,939,-1420,1754,27,59,877
2762832,2345024,2377156,2344998,2377766,2711,1772,-101,1875,-269,713,-1284,1808,27,59,877
2763833,2345148,2377428,2345195,2377963,2918,1414,30,2154,-361,239,-1283,1577,42,45,875
2764834,2345264,2377732,2345392,2378160,3004,1167,187,2325,-467,-93,-1197,1389,42,45,875
2765835,2345384,2378012,2345589,2378357,3013,1280,373,2419,-628,-121,-975,1184,36,50,875
2766836,2345492,2378284,2345786,2378554,3127,1298,578,2408,-845,-91,-799,827,36,50,875
2767836,2345624,2378528,2345983,2378751,3006,1452,818,2260,-1064,123,-726,474,36,58,874
2768838,2345776,2378772,2346180,2378948,2901,1432,1024,2234,-1204,328,-917,1083,36,58,874
2769838,2345964,2379104,2346377,2379145,2680,823,1157,2408,-1245,228,-1075,1798,39,67,874
2770840,2346136,2379432,2346574,2379342,2791,790,1278,2681,-1232,176,-1068,1812,39,67,874
2771841,2346340,2379728,2346771,2379539,2588,946,1429,2870,-1232,268,-807,1736,39,55,879
2772842,2346488,2379972,2346968,2379736,2959,1251,1593,3049,-1242,287,-656,1984,39,55,879
2773843,2346628,2380292,2347165,2379933,3034,722,1771,3222,-1251,178,-628,1933,27,57,879
2774844,2346780,2380612,2347362,2380130,2979,667,1963,3265,-1287,253,-583,1727,27,57,879
2775845,2346948,2380936,2347559,2380327,2892,586,2169,3273,-1315,748,-512,1719,44,58,877
2776846,2347156,2381204,2347756,2380524,2637,905,2357,3324,-1338,1168,-309,1674,44,58,877
2777847,2347388,2381516,2347953,2380721,2472,579,2508,3418,-1385,1305,-163,1918,38,52,878
