284964,3786012,3775080,3791674,3824442,2252,3800,4087,-3569,896,-500,-5189,-398,177,211,833
285965,3786860,3776140,3792280,3825048,1496,3800,4430,-3770,1004,-476,-4859,-624,177,211,833
286966,3787608,3777188,3792886,3825654,2060,3800,4707,-3943,1113,-378,-4286,-931,168,214,833
287967,3788352,3778216,3793492,3826260,2025,3800,4887,-4080,1230,70,-3891,-965,168,214,833
288968,3789156,3779416,3794098,3826866,1564,3800,4958,-4080,1366,254,-3476,-618,171,208,834
289969,3789932,3780516,3794704,3827472,1666,3800,4976,-3960,1499,339,-3187,-841,171,208,834
290970,3790728,3781764,3795310,3828078,1457,3800,4950,-3896,1600,282,-2788,-1166,155,228,833
291971,3791524,3782836,3795916,3828684,1375,3800,4843,-3822,1646,136,-2258,-1111,155,228,833
292972,3792288,3783848,3796522,3829290,1506,3800,4613,-3594,1609,-43,-1832,-885,169,209,834
293973,3793100,3784912,3797128,3829896,1117,3800,4284,-3207,1474,-286,-1340,-915,169,209,834
294973,3793936,3785936,3797734,3830502,867,3800,3803,-2621,1316,-254,-1258,-325,181,205,834
295975,3794652,3786984,3798340,3831108,1568,3800,3194,-1947,1231,-166,-1526,-117,181,205,834
296976,3795352,3788144,3798946,3831714,1628,3800,2522,-1262,1230,87,-1315,-148,167,211,834
297977,3796092,3789236,3799552,3832320,1320,3800,1849,-688,1252,268,-539,-595,167,211,834
298978,3796728,3790372,3800158,3832926,1958,3800,1141,-508,1244,170,-2,-1789,131,218,833
299979,3797300,3791472,3800764,3833532,2373,3800,469,-621,1263,212,-333,-2509,131,218,833
300980,3797904,3792612,3801370,3834138,2175,3800,-128,-803,1396,376,-204,-2570,149,226,833
301981,3798564,3793884,3801976,3834744,1802,3800,-698,-1034,1673,657,-177,-2483,149,226,833
302982,3799200,3794956,3802582,3835350,1939,3800,-1218,-1210,2054,1434,-542,-2219,126,243,831
303983,3799780,3796136,3803188,3835956,2301,3800,-1673,-1431,2495,1586,-91,-2335,126,243,831
304984,3800472,3797364,3803794,3836562,1563,3800,-2104,-1891,2858,1911,717,-3003,144,248,835
305985,3801116,3798572,3804400,3837168,1848,3800,-2512,-2658,3051,2219,2107,-3862,144,248,835
306986,3801808,3799840,3805006,3837774,1511,3800,-2903,-3605,3186,2343,2827,-4059,150,242,833
307996,3802496,3800952,3805634,3838402,1510,3800,-3342,-4422,3363,2871,3082,-3586,150,242,833
308988,3803072,3802032,3806240,3839008,2224,3800,-3837,-4969,3674,3004,3063,-2667,136,245,834
309989,3803592,3803020,3806846,3839614,2612,3800,-4317,-5217,4114,3428,2932,-1875,136,245,834
310990,3804160,3804068,3807452,3840220,2329,3800,-4751,-5452,4539,4122,3018,-2014,126,221,835
311990,3804744,3805080,3808058,3840826,2240,3800,-5135,-5836,4817,4753,3831,-2215,126,221,835
312992,3805360,3806084,3808664,3841432,2035,3800,-5465,-6387,4865,5392,4530,-2674,122,210,829
313993,3806024,3807044,3809270,3842038,1711,3800,-5690,-7151,4729,5582,4230,-3180,122,210,829
314994,3806628,3808000,3809876,3842644,2088,3800,-5861,-7697,4497,5227,3253,-1746,130,212,830
315995,3807212,3808916,3810482,3843250,2223,3800,-6132,-7477,4197,4638,1592,414,130,212,830
316996,3807812,3809812,3811088,3843856,2126,3800,-6396,-6812,3728,3741,1127,829,120,200,831
317997,3808432,3810784,3811694,3844462,1996,3800,-6657,-5968,2979,3117,1022,1739,120,200,831
318998,3808976,3811680,3812300,3845068,2498,3800,-6775,-5085,1960,3186,299,1772,109,197,830
319998,3809544,3812440,3812906,3845674,2366,3800,-6767,-4211,894,3508,-659,2223,109,197,830
321000,3810020,3813204,3813512,3846280,2998,3800,-6708,-3208,-144,3521,-1284,2779,120,151,829
322001,3810504,3813852,3814118,3846886,3003,3800,-6502,-2495,-1211,3594,-1471,1478,120,151,829
323002,3810936,3814532,3814724,3847492,3405,3800,-6172,-2347,-2191,4257,-1827,700,102,132,826
324003,3811348,3815240,3815330,3848098,3615,3800,-5802,-2493,-2915,5544,-2795,544,102,132,826
325016,3811736,3815848,3815936,3848704,3800,3800,-5469,-2895,-3439,6274,-2915,102,74,127,822
326017,3812124,3816380,3816542,3849310,3800,3800,-5086,-3643,-3804,6545,-3040,-698,74,127,822
327006,3812552,3816904,3817148,3849916,3788,3800,-4704,-4818,-4074,7085,-2992,-1377,76,123,819
328019,3812980,3817420,3817754,3850522,3800,3800,-4328,-6116,-4279,7904,-2642,-1188,76,123,819
329020,3813376,3817964,3818360,3851128,3800,3800,-4083,-7394,-4359,8760,-2501,-588,71,112,818
330022,3813788,3818452,3818966,3851734,3800,3800,-3939,-8651,-4411,9234,-1855,-767,71,112,818
331023,3814192,3818932,3819572,3852340,3800,3800,-3909,-9777,-4374,9287,-1637,177,97,103,817
332023,3814636,3819440,3820178,3852946,3800,3800,-4144,-10141,-4133,9867,-1316,3221,97,103,817
333025,3815096,3819924,3820784,3853552,3800,3800,-6621,-6824,-2786,12954,-3312,17425,96,103,818
334025,3815532,3820384,3821390,3854158,3800,3800,-10791,-1577,-356,12024,-6754,18172,96,103,818
335033,3816012,3820916,3822018,3854786,3800,3800,-8675,7206,1731,10586,-7310,23550,101,93,816
336027,3816540,3821448,3822624,3855392,3800,3800,3215,28972,3194,13447,-7937,32767,101,93,816
337028,3816920,3821924,3823230,3855998,3800,3800,11220,32297,3496,12607,1001,-3858,108,111,817
338029,3817340,3822528,3823836,3856604,3800,3800,12276,32297,3363,12464,4296,-2753,108,111,817
339030,3817832,3823060,3824442,3857210,3800,3800,9525,25374,3590,12317,5193,-6138,86,119,818
340031,3818320,3823768,3825048,3857816,3800,3800,7426,20870,3898,10750,4261,-6526,86,119,818
341032,3818768,3824420,3825654,3858422,3800,3800,6459,17870,4315,7809,2279,-5712,101,116,818
342033,3819292,3825152,3826260,3859028,3800,3800,6234,15426,4736,6098,1726,-5861,101,116,818
343034,3819744,3825844,3826866,3859634,3800,3800,6126,12514,4976,5389,1468,-5608,109,134,819
344035,3820220,3826608,3827472,3860240,3800,3800,5955,9758,5170,3321,1648,-4540,109,134,819
345036,3820728,3827468,3828078,3860846,3800,3800,5632,7563,5266,2099,2732,-2959,106,140,819
346037,3821232,3828316,3828684,3861452,3800,3800,5170,5869,4943,695,5151,-2471,106,140,819
347039,3821732,3829124,3829290,3862058,3800,3800,4801,4267,4181,-2514,6502,-2013,122,170,820
348039,3822268,3830044,3829896,3862664,3800,3800,4512,3263,3234,-4384,4851,1076,122,170,820
349041,3822844,3830968,3830502,3863270,3800,3800,3797,4207,2124,-5187,4431,6460,127,177,821
350041,3823344,3831868,3831108,3863876,3800,3800,2867,7188,1175,-6849,2304,9920,127,177,821
351042,3823868,3832924,3831714,3864482,3800,3800,1878,9654,339,-8648,-587,8443,120,203,822
352043,3824496,3834056,3832320,3865088,3800,3800,801,12172,-571,-10261,-1390,11271,120,203,822
353044,3825040,3835040,3832926,3865694,3800,3800,-122,14694,-1487,-11746,-782,10388,122,195,824
354045,3825620,3836020,3833532,3866300,3800,3800,-967,17173,-2381,-10892,-1973,10236,122,195,824
355047,3826280,3837132,3834138,3866906,3800,3800,-1607,19656,-2979,-10244,-3008,9975,121,202,824
356047,3826884,3838244,3834744,3867512,3800,3800,-2004,21682,-3159,-9240,-3455,8426,121,202,824
357048,3827524,3839136,3835350,3868118,3800,3800,-2295,23016,-3168,-6908,-3850,6071,123,198,823
358036,3828208,3840080,3835956,3868724,3613,3800,-2386,23311,-2995,-5422,-3521,3153,123,198,823
359037,3828868,3840948,3836562,3869330,3741,3800,-2354,22778,-2754,-3411,-3167,667,131,201,824
360038,3829564,3841768,3837168,3869936,3478,3800,-2286,21097,-2521,-1957,-2734,-2691,131,201,824
361039,3830356,3842600,3837774,3870542,2797,3800,-2142,18626,-2218,-1247,-1834,-4133,135,180,824
362048,3831108,3843380,3838402,3871170,2994,3800,-1978,15939,-1872,-208,-1832,-5094,135,180,824
363042,3831896,3844112,3839008,3871776,2691,3800,-1874,13119,-1426,163,-2113,-5043,148,169,825
364043,3832728,3844840,3839614,3872382,2318,3800,-1959,10468,-801,479,-2931,-3596,148,169,825
365044,3833488,3845540,3840220,3872988,2702,3800,-2038,7809,-248,344,-2499,-4319,169,150,826
366045,3834268,3846276,3840826,3873594,2501,3800,-1908,4986,99,-524,-2124,-4871,169,150,826
367046,3835176,3847092,3841432,3874200,1570,3800,-1670,2138,189,-1485,-645,-4623,173,169,827
368047,3835960,3847872,3842038,3874806,2267,3800,-1428,-698,-119,-2490,748,-4560,173,169,827
369048,3836780,3848660,3842644,3875412,1949,3800,-1244,-3163,-757,-3186,1200,-3051,172,154,827
370049,3837628,3849408,3843250,3876018,1670,3800,-1170,-4937,-1544,-3315,1992,-1018,172,154,827
371050,3838540,3850224,3843856,3876624,1137,3800,-1142,-6290,-2292,-3606,2205,-162,171,149,829
372051,3839412,3851036,3844462,3877230,1271,3800,-1137,-7009,-2784,-4414,1304,1997,171,149,829
373052,3840192,3851908,3845068,3877836,1770,3800,-1215,-7157,-2930,-5139,229,3581,168,172,830
374053,3841092,3852712,3845674,3878442,892,3800,-1433,-6929,-2848,-5724,-411,4773,168,172,830
375054,3842000,3853480,3846280,3879048,709,3800,-1735,-6424,-2636,-6216,-1625,5447,158,186,832
376055,3842780,3854412,3846886,3879654,1434,3800,-1974,-5935,-2333,-6624,-2480,5330,158,186,832
377056,3843668,3855308,3847492,3880260,636,3800,-2083,-5613,-1947,-6894,-2165,5019,184,178,832
378057,3844444,3856284,3848098,3880866,1262,3800,-2073,-5439,-1481,-6938,-2140,4720,184,178,832
379058,3845172,3857212,3848704,3881472,1509,3800,-1987,-5302,-929,-6917,-1737,4664,166,178,831
380059,3845992,3858228,3849310,3882078,841,3800,-1828,-5306,-357,-6721,-1207,4033,166,178,831
381060,3846716,3859208,3849916,3882684,1390,3800,-1589,-5748,189,-6275,-1543,2664,160,212,833
382061,3847464,3860228,3850522,3883290,1177,3800,-1237,-6574,710,-5856,-1603,1614,160,212,833
383062,3848228,3861388,3851128,3883896,1009,3800,-855,-7684,1201,-5347,-1405,849,162,211,835
384063,3848864,3862500,3851734,3884502,1796,3800,-516,-8870,1665,-4679,-961,704,162,211,835
385064,3849496,3863580,3852340,3885108,1810,3800,-207,-9959,2234,-4298,-1201,555,139,228,834
386065,3850172,3864648,3852946,3885714,1506,3800,130,-11081,2927,-4072,-1586,308,139,228,834
387066,3850836,3865692,3853552,3886320,1555,3800,474,-12148,3630,-4028,-1855,887,152,209,833
388067,3851384,3866672,3854158,3886926,2307,3800,770,-12745,4309,-4491,-1843,2325,152,209,833
389074,3852076,3867752,3854786,3887554,1378,3800,1005,-13042,4913,-5182,-1685,3122,127,220,833
390069,3852592,3868748,3855392,3888160,2519,3800,1219,-13071,5382,-5886,-974,3767,127,220,833
391070,3853096,3869752,3855998,3888766,2639,3800,1413,-13032,5765,-6347,-379,3949,131,215,830
392071,3853692,3870788,3856604,3889372,2069,3800,1612,-13048,6179,-6044,-623,3699,131,215,830
393071,3854236,3871776,3857210,3889978,2421,3800,1832,-13203,6689,-5432,-984,3307,116,212,830
394073,3854704,3872900,3857816,3890584,2958,3800,2105,-13750,7250,-4389,-893,2103,116,212,830
395074,3855244,3873912,3858422,3891190,2537,3800,2384,-14562,7804,-3034,-566,1520,127,202,831
396075,3855728,3874872,3859028,3891796,2942,3800,2689,-15740,8278,-1780,209,413,127,202,831
397076,3856148,3875788,3859634,3892402,3424,3800,2981,-17070,8670,-358,382,193,111,192,827
398077,3856552,3876656,3860240,3893008,3613,3800,3317,-18539,8925,1112,966,-670,111,192,827
399078,3856992,3877508,3860846,3893614,3462,3800,3669,-20157,9113,2888,666,-1003,98,181,826
400091,3857368,3878196,3861452,3894220,3800,3800,3990,-21671,9267,4258,51,-822,98,181,826
401092,3857772,3878836,3862058,3894826,3800,3800,4263,-23102,9338,4550,-812,-516,93,144,819
402080,3858212,3879384,3862664,3895432,3727,3800,4456,-24099,9281,4610,-1301,884,93,144,819
403094,3858568,3879916,3863270,3896038,3800,3800,4551,-24587,9193,5115,-1404,1807,94,122,819
404095,3859000,3880412,3863876,3896644,3800,3800,4610,-24915,9015,5460,-884,1588,94,122,819
405096,3859424,3880880,3864482,3897250,3800,3800,4688,-25117,8696,5855,-231,2105,74,105,819
406097,3859792,3881280,3865088,3897856,3800,3800,4576,-24408,8498,6447,-742,5584,74,105,819
407098,3860220,3881636,3865694,3898462,3800,3800,4303,-23156,8409,6489,-471,6328,65,87,816
408099,3860620,3881924,3866300,3899068,3800,3800,3960,-21487,8179,6009,344,7295,65,87,816
409100,3861036,3882284,3866906,3899674,3800,3800,3574,-19629,8085,6095,-944,8034,91,81,816
410101,3861348,3882656,3867512,3900280,3800,3800,2958,-17258,8200,6699,-834,10819,91,81,816
411103,3861800,3882960,3868118,3900886,3800,3800,1785,-13586,8290,5552,-1141,14871,66,62,815
412103,3862180,3883300,3868724,3901492,3800,3800,933,-10748,7807,3947,1447,9411,66,62,815
413104,3862564,3883664,3869330,3902098,3800,3800,430,-8224,7021,5435,2839,11471,67,77,814
414105,3863004,3884024,3869936,3902704,3800,3800,-335,-4521,6835,7840,874,17125,67,77,814
415106,3863408,3884376,3870542,3903310,3800,3800,-1173,-482,6798,7807,2664,14489,78,72,816
416116,3863832,3884816,3871170,3903938,3800,3800,-1791,2305,6451,7305,3951,10021,78,72,816
417108,3864344,3885216,3871776,3904544,3800,3800,-2068,3442,5647,7388,5754,6212,76,68,816
418109,3864796,3885588,3872382,3905150,3800,3800,-2385,4269,4657,8000,6237,7295,76,68,816
419110,3865236,3885920,3872988,3905756,3800,3800,-2846,5645,3798,8802,5816,8345,96,84,816
420111,3865812,3886356,3873594,3906362,3800,3800,-3108,6499,3094,9134,5367,4746,96,84,816
421112,3866340,3886880,3874200,3906968,3800,3800,-3104,6293,2435,8978,4513,2384,114,84,817
422113,3866924,3887276,3874806,3907574,3800,3800,-3100,5501,1720,9050,5082,2124,114,84,817
423114,3867472,3887808,3875412,3908180,3800,3800,-3116,4487,923,9468,5498,1100,103,102,817
424115,3868132,3888356,3876018,3908786,3800,3800,-2986,2986,208,9173,4022,-1008,103,102,817
425116,3868740,3888896,3876624,3909392,3800,3800,-2744,1458,-296,8739,2772,-856,121,107,818
426104,3869412,3889592,3877230,3909998,3787,3800,-2588,231,-632,8942,2301,155,121,107,818
427106,3870144,3890204,3877836,3910604,3358,3800,-2535,-684,-871,9145,2112,433,141,110,820
428107,3870860,3890912,3878442,3911210,3411,3800,-2505,-1415,-1052,8931,2234,563,141,110,820
429108,3871624,3891568,3879048,3911816,3043,3800,-2426,-2142,-1365,8061,2643,177,137,129,821
430109,3872468,3892392,3879654,3912422,2439,3800,-2310,-2782,-1723,6975,1630,740,137,129,821
431110,3873268,3893128,3880260,3913028,2631,3800,-2189,-2925,-1992,5639,624,1846,150,138,823
432111,3874088,3894056,3880866,3913634,2413,3800,-2130,-2494,-2173,4208,-513,3050,150,138,823
433112,3874992,3894908,3881472,3914240,1758,3800,-2082,-1595,-2274,2667,-1930,4005,143,150,828
434112,3875780,3895760,3882078,3914846,2405,3800,-2042,-377,-2292,1516,-2832,4973,143,150,828
435114,3876576,3896724,3882684,3915452,2273,3800,-1945,1106,-2268,946,-3358,5191,159,170,828
436115,3877408,3897668,3883290,3916058,1949,3800,-1813,2705,-2230,564,-3436,5060,159,170,828
437116,3878148,3898704,3883896,3916664,2466,3800,-1625,4303,-2167,94,-3322,4756,150,194,829
438117,3878896,3899784,3884502,3917270,2355,3800,-1405,5681,-2059,-539,-3391,4174,150,194,829
439118,3879652,3900768,3885108,3917876,2240,3800,-1144,6981,-1860,-878,-3783,3847,144,198,831
440119,3880384,3901780,3885714,3918482,2336,3800,-855,8081,-1592,-936,-3923,2920,144,198,831
441120,3881068,3902808,3886320,3919088,2603,3800,-503,8792,-1319,-1049,-3451,1436,150,212,830
442121,3881888,3903832,3886926,3919694,1659,3800,-94,9070,-1058,-1284,-3153,407,150,212,830
443129,3882496,3904948,3887554,3920322,2994,3800,328,9332,-760,-1309,-3191,391,161,199,831
444123,3883032,3905960,3888160,3920928,3476,3800,727,9697,-386,-1097,-3316,374,161,199,831
445124,3883608,3906912,3888766,3921534,3240,3800,1090,10216,59,-677,-3699,798,135,205,831
446124,3884252,3907976,3889372,3922140,2800,3800,1484,10848,652,-90,-4238,1046,135,205,831
447125,3884840,3908908,3889978,3922746,3158,3800,1872,11333,1215,257,-3961,565,139,211,827
448126,3885396,3910004,3890584,3923352,3381,3800,2200,11662,1635,780,-3792,106,139,211,827
449127,3886008,3911020,3891190,3923958,3030,3800,2414,11880,1874,1121,-3308,-208,129,209,828
450129,3886576,3912016,3891796,3924564,3322,3800,2480,12058,1964,1378,-3090,-118,129,209,828
451129,3887112,3913080,3892402,3925170,3554,3800,2382,12314,1978,1546,-3028,419,117,209,826
452131,3887724,3914092,3893008,3925776,3078,3800,2206,12620,1904,1741,-2242,367,117,209,826
453131,3888248,3915000,3893614,3926382,3665,3800,1956,12831,1614,1671,-947,342,135,213,826
454133,3888804,3916080,3894220,3926988,3488,3800,1548,13255,1127,1318,-170,1517,135,213,826
455133,3889380,3917052,3894826,3927594,3377,3800,1005,13867,553,1337,58,1872,118,213,826
456135,3889900,3918052,3895432,3928200,3766,3800,471,14200,-79,1727,1225,644,118,213,826
457135,3890448,3918976,3896038,3928806,3617,3800,-24,13870,-830,2289,2611,-900,131,200,824
458136,3891040,3920020,3896644,3929412,3349,3800,-462,13034,-1629,2876,2485,-1744,131,200,824
459150,3891552,3921096,3897250,3930018,3800,3800,-992,12194,-2270,3046,1051,-866,127,203,823
460139,3892084,3922132,3897856,3930624,3800,3800,-1571,11441,-2746,3104,381,-987,127,203,823
461127,3892632,3923220,3898462,3931230,3728,3541,-2084,10526,-3226,3221,905,-1509,105,214,825
462141,3893144,3924248,3899068,3931836,3800,3732,-2483,9553,-3743,3157,705,-1162,105,214,825
463142,3893668,3925324,3899674,3932442,3800,3227,-2857,8668,-4239,3069,-21,-541,111,225,823
464130,3894236,3926420,3900280,3933048,3700,2888,-3183,7905,-4550,2879,-879,99,111,225,823
465131,3894824,3927588,3900886,3933654,3583,2192,-3453,7313,-4690,3053,-1415,461,111,244,824
466132,3895396,3928648,3901492,3934260,3699,2669,-3622,6733,-4730,3254,-1602,314,111,244,824
467133,3896028,3929680,3902098,3934866,3314,2658,-3749,6108,-4695,2804,-1579,787,130,231,827
468134,3896732,3930688,3902704,3935472,2823,2632,-3899,5620,-4613,2470,-1976,1398,130,231,827
469135,3897404,3931584,3903310,3936078,2995,3205,-4028,5231,-4544,2059,-1964,1237,133,196,827
470143,3898096,3932520,3903938,3936706,2843,2821,-4150,4896,-4509,1595,-2062,1733,133,196,827
471137,3898816,3933312,3904544,3937312,2619,3640,-4267,4892,-4501,1216,-2643,2927,143,194,831
472151,3899548,3934000,3905150,3937918,2489,3800,-4369,5215,-4536,-85,-3029,3832,143,194,831
473151,3900304,3934672,3905756,3938524,2274,3800,-4375,5911,-4631,-2157,-3371,4641,145,173,831
474152,3901128,3935308,3906362,3939130,1755,3800,-4255,6467,-4840,-4280,-3319,4462,145,173,831
475154,3901856,3935948,3906968,3939736,2302,3800,-4157,6958,-5272,-5762,-1941,4989,150,134,827
476155,3902600,3936472,3907574,3940342,2142,3800,-4105,7650,-5865,-6616,-1282,5390,150,134,827
477156,3903456,3936968,3908180,3940948,1333,3800,-3998,8778,-6500,-7646,-1126,5912,162,128,827
478157,3904256,3937448,3908786,3941554,1599,3800,-3786,9346,-7080,-9082,-1562,4437,162,128,827
479157,3905012,3937936,3909392,3942160,1809,3800,-3563,9479,-7536,-9961,-2753,4733,169,120,826
480159,3905876,3938408,3909998,3942766,1022,3800,-3308,9749,-7850,-10553,-3794,5152,169,120,826
481159,3906620,3938888,3910604,3943372,1711,3800,-2968,9438,-8000,-12560,-4027,3630,143,100,828
482161,3907428,3939324,3911210,3943978,1224,3800,561,4768,-6635,-27570,-7000,12273,143,100,828
483162,3908264,3939772,3911816,3944584,948,3800,10194,-3681,-2892,-32768,-13845,32767,156,95,828
484163,3908996,3940212,3912422,3945190,1544,3800,15627,-7912,2,-23106,-3382,12589,156,95,828
485164,3909736,3940636,3913028,3945796,1435,3800,15238,-8738,1073,-17287,-2627,5586,156,94,828
486165,3910512,3941156,3913634,3946402,1136,3800,13251,-9157,658,-10267,-2743,1757,156,94,828
487165,3911196,3941604,3914240,3947008,1678,3800,12051,-10745,7,-7574,-2344,624,149,106,828
488167,3911892,3942052,3914846,3947614,1564,3800,11642,-12820,-114,-7110,-1743,-89,149,106,828
489167,3912656,3942512,3915452,3948220,1070,3800,11422,-15096,444,-7543,-1607,-392,138,90,826
490168,3913304,3942928,3916058,3948826,1777,3800,11109,-16867,1385,-5006,-1400,-254,138,90,826
491169,3913952,3943352,3916664,3949432,1759,3800,10574,-18501,2167,-522,-1185,-1595,123,80,826
492170,3914592,3943788,3917270,3950038,1794,3800,9322,-19411,2644,2746,877,1758,123,80,826
493172,3915132,3944240,3917876,3950644,2449,3800,5981,-17266,3392,4866,4342,13915,129,91,826
494173,3915672,3944624,3918482,3951250,2478,3800,1700,-13636,4032,4269,6194,13669,129,91,826
495174,3916236,3945080,3919088,3951856,2348,3800,-1294,-12417,4234,2272,4938,4108,108,84,826
496175,3916756,3945536,3919694,3952462,2661,3800,-2067,-14820,4402,704,3070,-4266,121,85,824
497183,3917228,3945984,3920322,3953090,3030,3800,-1555,-18897,4541,1710,3404,-7042,121,85,824
498177,3917692,3946424,3920928,3953696,3143,3800,-1198,-22637,4772,3428,3678,-5366,107,81,822
499178,3918168,3946836,3921534,3954302,3126,3800,-1466,-24473,5474,5891,4436,-473,107,81,822
500179,3918584,3947252,3922140,3954908,3585,3800,-2194,-25023,6633,7886,4439,1035,105,95,820
