2367745,1075364,1701948,1078889,1701481,2919,2155,-2610,2446,-1810,-5341,-523,3340,25,19,894
2368746,1075552,1701992,1079086,1701678,2898,2373,-2531,552,-1355,-8603,-1215,123,25,19,894
2369747,1075756,1702048,1079283,1701875,2795,2359,-1339,-4286,-835,-8571,-3316,1921,26,14,893
2370748,1075952,1702128,1079480,1702072,2847,2261,3436,-9549,-949,18,-6962,32767,26,14,893
2371749,1076152,1702192,1079677,1702269,2821,2419,6643,-9791,-698,-1871,-5809,19721,46,25,892
2372750,1076392,1702280,1079874,1702466,2553,2317,6435,-7251,-27,-4327,-2714,8944,46,25,892
2373751,1076576,1702360,1080071,1702663,2909,2419,5186,-5226,403,-4326,-1529,7306,38,12,893
2374752,1076780,1702432,1080268,1702860,2781,2524,4315,-4072,521,-4989,-215,7885,38,12,893
2375753,1077020,1702520,1080465,1703057,2538,2471,3752,-2954,521,-4142,92,9054,30,11,893
2376754,1077236,1702624,1080662,1703254,2681,2412,3227,-1610,453,-3055,343,8425,30,11,893
2377755,1077440,1702728,1080859,1703451,2753,2453,2156,238,601,-2476,82,10794,55,30,895
2378756,1077680,1702836,1081056,1703648,2510,2467,889,1969,844,-855,928,8671,55,30,895
2379757,1077896,1702932,1081253,1703845,2652,2587,114,2259,807,144,2155,4121,40,22,893
2380758,1078104,1703048,1081450,1704042,2698,2497,-114,1510,582,380,1821,2643,40,22,893
2381759,1078340,1703160,1081647,1704239,2507,2561,-150,395,325,1606,1848,2206,35,30,893
2382760,1078560,1703272,1081844,1704436,2597,2598,-161,-776,80,3326,2039,2923,35,30,893
2383761,1078784,1703412,1082041,1704633,2561,2448,661,-1824,-264,6225,2530,12088,29,30,894
2384762,1079032,1703536,1082238,1704830,2389,2580,1962,-2632,-779,7472,2137,14699,29,30,894
2385763,1079240,1703628,1082435,1705027,2635,2827,2220,-3126,-1208,5394,2866,6183,48,19,895
2386764,1079464,1703732,1082632,1705224,2524,2793,1606,-3290,-1606,4347,2798,5115,48,19,895
2387765,1079728,1703828,1082829,1705421,2244,2888,822,-3499,-2008,3667,1517,4105,38,16,892
2388766,1079984,1703916,1083026,1705618,2269,2985,242,-3830,-2333,3307,498,3663,38,16,892
2389767,1080228,1704032,1083223,1705815,2325,2847,-114,-4303,-2665,2788,368,3076,37,18,893
2390768,1080468,1704128,1083420,1706012,2331,3016,-326,-4917,-3087,2436,537,2540,37,18,893
2391769,1080720,1704212,1083617,1706209,2233,3141,-468,-5340,-3547,2004,161,3019,43,15,892
2392770,1080956,1704312,1083814,1706406,2315,3085,-509,-5728,-3922,1526,-665,2727,43,15,892
2393771,1081192,1704432,1084011,1706603,2299,2994,-464,-6151,-4200,906,-1378,2824,39,17,891
2394772,1081440,1704580,1084208,1706800,2202,2841,-368,-6441,-4447,394,-1263,3203,39,17,891
2395773,1081640,1704708,1084405,1706997,2502,2996,-275,-6471,-4738,142,-956,4040,38,38,893
2396774,1081860,1704852,1084602,1707194,2366,2920,-191,-6116,-5021,-172,-951,4824,38,38,893
2397775,1082096,1704992,1084799,1707391,2250,2971,-80,-5740,-5176,-377,-876,5042,35,38,891
2398776,1082304,1705160,1084996,1707588,2421,2808,33,-5187,-5233,-193,-609,5667,35,38,891
2399777,1082516,1705332,1085193,1707785,2390,2795,137,-4430,-5228,-91,-215,6138,31,45,893
2400778,1082736,1705528,1085390,1707982,2331,2646,238,-3573,-5178,-65,95,6363,31,45,893
2401779,1082916,1705708,1085587,1708179,2588,2754,377,-2762,-5098,124,168,6228,45,40,894
2402780,1083120,1705900,1085784,1708376,2436,2682,543,-2000,-4986,240,453,6091,45,40,894
2403781,1083332,1706100,1085981,1708573,2380,2631,741,-1260,-4848,473,604,5771,34,39,892
2404782,1083544,1706312,1086178,1708770,2374,2550,943,-695,-4686,788,762,5226,34,39,892
2405783,1083768,1706548,1086375,1708967,2287,2384,1123,-247,-4449,1067,698,4937,33,39,895
2406784,1084028,1706768,1086572,1709164,2035,2473,1282,111,-4162,1448,921,4398,33,39,895
2407785,1084252,1706952,1086769,1709361,2249,2705,1465,191,-3896,1749,1181,3520,39,43,896
2408786,1084464,1707172,1086966,1709558,2317,2470,1700,77,-3654,1942,1243,2741,39,43,896
2409787,1084712,1707412,1087163,1709755,2071,2326,1949,-249,-3444,2261,1449,2292,53,47,897
2410788,1084948,1707644,1087360,1709952,2128,2362,2137,-583,-3253,2625,1405,2413,53,47,897
2411790,1085196,1707848,1087557,1710149,2032,2534,2253,-791,-3069,2748,1257,2494,47,53,898
2412790,1085440,1708068,1087754,1710346,2036,2425,2345,-983,-2935,2732,1266,2261,47,53,898
2413791,1085728,1708220,1087951,1710543,1722,2869,2432,-1212,-2879,2756,1375,2297,58,53,897
2414792,1085984,1708392,1088148,1710740,1896,2756,2500,-1421,-2888,2821,1318,2499,58,53,897
2415793,1086256,1708608,1088345,1710937,1765,2473,2525,-1435,-2921,2981,845,2864,60,48,895
2416794,1086508,1708852,1088542,1711134,1865,2278,2497,-1329,-2942,2975,439,3180,60,48,895
2417795,1086772,1709068,1088739,1711331,1761,2445,2438,-1076,-2973,2776,445,3446,46,46,899
2418796,1087028,1709276,1088936,1711528,1786,2490,2345,-790,-3044,2658,753,3368,46,46,899
2419804,1087308,1709512,1089166,1711758,1614,2314,2272,-629,-3159,2667,1083,3113,59,54,900
2420798,1087576,1709728,1089363,1711955,1658,2430,2196,-521,-3292,2736,1164,2964,59,54,900
2421799,1087804,1709980,1089560,1712152,1895,2182,2115,-393,-3427,2736,1199,2830,47,41,901
2422800,1088064,1710204,1089757,1712349,1667,2345,2008,-314,-3534,2638,1146,2696,47,41,901
2423801,1088288,1710428,1089954,1712546,1881,2334,1899,-206,-3617,2553,1152,2577,44,48,901
2424802,1088532,1710624,1090151,1712743,1736,2510,1795,-226,-3677,2499,1222,2200,44,48,901
2425803,1088804,1710848,1090348,1712940,1528,2323,1707,-286,-3726,2275,1081,1952,50,40,900
2426804,1089032,1711048,1090545,1713137,1789,2473,1611,-356,-3744,1851,754,1902,50,40,900
2427805,1089260,1711292,1090742,1713334,1777,2177,1487,-396,-3717,1389,268,2034,34,51,901
2428806,1089508,1711516,1090939,1713531,1629,2291,1337,-329,-3643,1092,-175,2157,34,51,901
2429807,1089732,1711724,1091136,1713728,1767,2386,1166,-239,-3541,802,-317,1948,50,36,901
2430808,1089972,1711920,1091333,1713925,1649,2462,1022,-242,-3434,543,-172,1669,50,36,901
2431809,1090224,1712124,1091530,1714122,1550,2410,863,-332,-3314,365,-22,1535,36,49,900
2432810,1090440,1712336,1091727,1714319,1767,2353,710,-428,-3178,237,10,1463,36,49,900
2433811,1090616,1712560,1091924,1714516,2026,2266,538,-496,-3027,139,88,1482,29,39,901
2434812,1090820,1712756,1092121,1714713,1848,2443,367,-572,-2861,19,112,1466,29,39,901
2435813,1091044,1712968,1092318,1714910,1712,2336,189,-615,-2685,-81,158,1371,47,45,899
2436814,1091240,1713152,1092515,1715107,1888,2518,15,-616,-2515,-185,238,1427,47,45,899
2437815,1091452,1713340,1092712,1715304,1781,2497,-170,-681,-2355,-355,339,1420,33,31,900
2438816,1091684,1713520,1092909,1715501,1641,2554,-359,-744,-2176,-263,271,1432,33,31,900
2439817,1091888,1713692,1093106,1715698,1814,2616,-568,-755,-1955,-26,124,1568,48,44,899
2440818,1092084,1713860,1093303,1715895,1864,2654,-788,-708,-1721,57,245,1692,48,44,899
2441819,1092276,1714012,1093500,1716092,1891,2774,-1021,-591,-1490,28,335,1755,26,27,898
2442820,1092452,1714160,1093697,1716289,2001,2821,-1278,-418,-1256,-39,323,2110,26,27,898
2443821,1092636,1714324,1093894,1716486,1957,2736,-1580,-118,-999,-148,188,2651,45,23,897
2444822,1092836,1714476,1094091,1716683,1856,2831,-1923,276,-705,-295,-18,2976,45,23,897
2445823,1093044,1714620,1094288,1716880,1801,2905,-2273,720,-397,-541,-86,3179,27,34,896
2446824,1093216,1714764,1094485,1717077,2037,2928,-2610,1130,-83,-831,23,3189,27,34,896
2447825,1093420,1714900,1094682,1717274,1835,3006,-2959,1586,236,-953,-211,3547,38,24,895
2448826,1093612,1715016,1094879,1717471,1912,3166,-3325,2038,565,-976,-668,3699,38,24,895
2449827,1093780,1715160,1095076,1717668,2075,3016,-3678,2359,877,-879,-839,3260,44,23,895
2450828,1093960,1715272,1095273,1717865,2008,3253,-3998,2439,1102,-638,-935,2615,44,23,895
2451829,1094156,1715364,1095470,1718062,1909,3425,-4290,2316,1245,-395,-1331,2314,43,13,893
2452830,1094344,1715468,1095667,1718259,1963,3391,-4560,2085,1359,-223,-1827,2223,43,13,893
2453831,1094512,1715544,1095864,1718456,2101,3620,-4819,1816,1475,-346,-2369,2366,41,23,890
2454832,1094684,1715640,1096061,1718653,2087,3540,-5057,1552,1565,-690,-2867,2676,41,23,890
2455833,1094836,1715748,1096258,1718850,2232,3505,-5249,1301,1612,-928,-3218,2740,23,24,888
2456834,1095004,1715856,1096455,1719047,2145,3545,-5362,1002,1614,-905,-3475,2688,23,24,888
2457835,1095148,1716024,1096652,1719244,2318,3183,-5401,616,1586,-524,-3692,2688,30,33,887
2458836,1095300,1716200,1096849,1719441,2288,3143,-5402,140,1537,-32,-4016,2701,30,33,887
2459837,1095468,1716376,1097046,1719638,2202,3152,-5390,-386,1460,207,-4385,2750,38,48,889
2460838,1095628,1716608,1097243,1719835,2268,2788,-5344,-892,1344,203,-4687,2920,38,48,889
2461839,1095804,1716840,1097440,1720032,2177,2773,-5247,-1372,1196,316,-4973,3191,32,51,892
2462840,1095956,1717064,1097637,1720229,2348,2811,-5100,-1818,1052,449,-5000,3693,32,51,892
2463841,1096132,1717268,1097834,1720426,2207,2934,-4932,-2033,950,389,-4994,4453,26,54,895
2464842,1096284,1717492,1098031,1720623,2377,2797,-3671,-1057,894,1815,-4936,14039,26,54,895
2465843,1096436,1717724,1098228,1720820,2398,2733,812,6868,598,7346,-4549,32767,42,37,894
2466844,1096588,1717948,1098425,1721017,2418,2772,4689,12248,308,2677,-3795,17692,42,37,894
2467845,1096732,1718168,1098622,1721214,2491,2787,5400,11835,171,1495,-1892,1555,34,34,894
2468846,1096880,1718388,1098819,1721411,2489,2778,4726,8686,124,1844,-1992,-340,34,34,894
2469847,1097040,1718628,1099016,1721608,2430,2634,4193,6029,198,1537,-2010,609,28,47,892
2470848,1097204,1718864,1099213,1721805,2419,2643,4076,4622,411,1048,-1325,1296,28,47,892
2471849,1097352,1719104,1099410,1722002,2542,2599,4082,3516,608,808,-1330,1307,36,43,893
2472850,1097512,1719296,1099607,1722199,2483,2902,3968,2688,799,251,-523,2573,36,43,893
2473851,1097660,1719580,1099804,1722396,2581,2290,3772,1678,892,134,-546,1646,32,58,894
2474852,1097796,1719876,1100001,1722593,2682,2171,3568,471,854,-204,-527,1905,32,58,894
2475853,1097932,1720132,1100198,1722790,2709,2397,3338,-417,723,-540,-624,2684,37,59,894
2476854,1098096,1720400,1100395,1722987,2550,2290,3052,-1230,547,-829,-1461,2932,37,59,894
2477855,1098248,1720704,1100592,1723184,2645,2019,2679,-1582,437,-1386,-2019,4338,36,48,895
2478856,1098384,1721024,1100789,1723381,2772,1865,2267,-1654,391,-2017,-2015,4670,36,48,895
2479857,1098512,1721344,1100986,1723578,2853,1812,1856,-1571,336,-2479,-2028,5348,20,69,895
2480858,1098616,1721636,1101183,1723775,3045,1945,1494,-1307,290,-2969,-1976,5823,20,69,895
2481859,1098728,1722000,1101380,1723972,3032,1422,1255,-1135,250,-3275,-1397,5491,17,65,895
2482860,1098812,1722348,1101577,1724169,3258,1457,1115,-1023,164,-3124,-785,5180,17,65,895
2483861,1098900,1722668,1101774,1724366,3280,1578,1062,-1089,102,-2858,-572,4599,15,71,895
2484862,1098980,1723000,1101971,1724563,3383,1443,1061,-1162,119,-2285,-661,4445,15,71,895
2485863,1099036,1723300,1102168,1724760,3595,1599,1113,-1318,193,-2079,-831,3972,9,61,894
2486864,1099112,1723652,1102365,1724957,3524,1206,1205,-1545,315,-2125,-634,3714,9,61,894
2487865,1099196,1724020,1102562,1725154,3524,1031,1308,-1869,460,-1831,-273,3119,27,59,891
2488866,1099324,1724336,1102759,1725351,3280,1304,1429,-2329,616,-1534,-39,2506,27,59,891
2489867,1099480,1724604,1102956,1725548,3124,1573,1557,-2817,787,-1381,-42,2528,34,56,893
2490868,1099620,1724932,1103153,1725745,3249,1141,1688,-3390,1011,-1198,-178,2102,34,56,893
2491869,1099768,1725252,1103350,1725942,3222,1137,1803,-3788,1300,-1090,-163,2620,45,56,894
2492870,1099908,1725548,1103547,1726139,3298,1243,1909,-3893,1625,-1356,48,3249,45,56,894
2493871,1100036,1725780,1103744,1726336,3403,1628,2015,-3861,1932,-1626,136,3709,41,61,896
2494872,1100148,1726076,1103941,1726533,3541,1184,2148,-3690,2175,-1656,372,3760,41,61,896
2495873,1100248,1726368,1104138,1726730,3660,1168,2351,-3664,2336,-1245,884,2937,19,63,893
2496887,1100324,1726672,1104335,1726927,3800,1047,2584,-3814,2387,-683,1168,2392,19,63,893
2497888,1100408,1726924,1104532,1727124,3800,1347,2808,-4016,2418,-481,887,2368,6,45,891
2498876,1100520,1727212,1104729,1727321,3727,1082,2971,-3945,2492,-484,460,3227,6,45,891
2499877,1100632,1727516,1104926,1727518,3766,935,3075,-3485,2595,-435,232,3796,28,64,891
2500878,1100804,1727820,1105123,1727715,3402,888,3180,-2897,2701,-310,102,3907,28,64,891
2501879,1100980,1728132,1105320,1727912,3388,788,3305,-2263,2761,-69,8,3950,46,60,892
2502887,1101144,1728424,1105550,1728142,3492,886,3448,-1741,2725,-77,93,3644,46,60,892
2503881,1101284,1728700,1105747,1728339,3668,950,3609,-1237,2610,-202,-21,3516,44,60,895
2504895,1101380,1728976,1105944,1728536,3800,915,3781,-778,2463,-135,-305,2990,44,60,895
2505896,1101468,1729284,1106141,1728733,3800,666,3940,-389,2323,305,-472,2889,27,64,893
2506897,1101556,1729584,1106338,1728930,3800,671,4070,22,2223,802,-655,2791,27,64,893
2507898,1101640,1729848,1106535,1729127,3800,867,4171,388,2112,1153,-746,2278,26,53,892
2508898,1101724,1730084,1106732,1729324,3800,1025,4270,627,1952,1325,-791,1815,26,53,892
2509899,1101824,1730364,1106929,1729521,3800,713,4378,721,1773,1496,-984,1395,22,45,892
2510901,1101964,1730684,1107126,1729718,3800,409,4458,806,1620,1912,-1227,1332,22,45,892
2511902,1102124,1730944,1107323,1729915,3800,755,4462,983,1539,2301,-1391,1527,34,64,892
2512890,1102300,1731192,1107520,1730112,3784,808,4393,1286,1475,2407,-1274,1671,34,64,892
2513891,1102476,1731476,1107717,1730309,3795,545,4306,1545,1355,2368,-1062,1360,27,43,894
2514905,1102596,1731700,1107914,1730506,3800,908,4201,1718,1178,2333,-881,1130,27,43,894
2515906,1102680,1731980,1108111,1730703,3800,521,4057,1759,998,2463,-892,936,21,44,892
2516907,1102740,1732224,1108308,1730900,3800,725,3838,1801,807,2621,-1054,881,21,44,892
2517908,1102776,1732512,1108505,1731097,3800,410,3544,1945,614,2466,-1090,1003,22,52,891
2518909,1102796,1732736,1108702,1731294,3800,798,3212,2075,368,2515,-482,704,22,52,891
2519910,1102820,1732936,1108899,1731491,3800,946,2875,2150,75,2801,17,522,15,38,892
2520911,1102824,1733144,1109096,1731688,3800,891,2509,2284,-179,2835,-193,796,15,38,892
2521912,1102824,1733420,1109293,1731885,3800,431,2102,2435,-375,2830,-208,931,9,33,887
2522913,1102828,1733688,1109490,1732082,3800,450,1689,2670,-529,2927,-306,1043,9,33,887
2523914,1102812,1733840,1109687,1732279,3800,1194,1267,2988,-649,2908,-443,1261,-9,32,887
2524914,1102820,1734000,1109884,1732476,3800,1160,851,3323,-787,2793,-406,1137,-9,32,887
2525915,1102816,1734160,1110081,1732673,3800,1176,456,3537,-967,2552,8,844,-8,25,888
2526917,1102820,1734308,1110278,1732870,3800,1273,43,3781,-1177,2392,473,990,-8,25,888
2527918,1102816,1734456,1110475,1733067,3800,1293,-416,4032,-1360,2251,263,1238,-10,37,885
2528919,1102816,1734536,1110672,1733264,3800,1770,-855,4260,-1535,1969,393,1012,-10,37,885
2529920,1102824,1734632,1110869,1733461,3800,1714,-1239,4436,-1732,1578,530,860,-11,42,885
2530921,1102828,1734816,1111066,1733658,3800,1170,-1634,4583,-1951,1252,486,950,-11,42,885
2531922,1102836,1735052,1111263,1733855,3800,826,-2075,4805,-2162,874,299,1221,10,48,883
2532923,1102824,1735248,1111460,1734052,3800,1077,-2543,5098,-2338,309,-47,1577,10,48,883
2533924,1102824,1735420,1111657,1734249,3800,1238,-2962,5330,-2544,-113,529,1200,-8,33,889
2534925,1102836,1735564,1111854,1734446,3800,1436,-3312,5406,-2795,-412,1070,926,-8,33,889
2535926,1102836,1735736,1112051,1734643,3800,1271,-3655,5450,-3071,-539,1491,1120,9,41,889
2536927,1102828,1735968,1112248,1734840,3800,881,-4016,5589,-3349,-863,1737,1469,9,41,889
2537928,1102824,1736176,1112445,1735037,3800,1026,-4346,5777,-3602,-1573,1840,1504,-8,35,887
2538929,1102816,1736368,1112642,1735234,3800,1128,-4621,5835,-3811,-2185,1821,1231,-8,35,887
2539930,1102820,1736560,1112839,1735431,3800,1130,-4870,5747,-3997,-2520,1868,1101,9,27,890
2540930,1102808,1736728,1113036,1735628,3800,1292,-5120,5554,-4129,-2659,1442,1310,9,27,890
2541931,1102820,1736880,1113233,1735825,3800,1412,-5371,5372,-4147,-2789,174,1441,-9,39,889
2542933,1102820,1737044,1113430,1736022,3800,1351,-5571,5094,-4037,-3019,-1216,1312,-9,39,889
2543934,1102820,1737168,1113627,1736219,3800,1633,-5693,4762,-3837,-3257,-1543,1265,10,38,889
2544935,1102816,1737324,1113824,1736416,3800,1451,-5758,4323,-3594,-3412,-1513,1260,10,38,889
2545936,1102808,1737516,1114021,1736613,3800,1228,-5789,3849,-3314,-3500,-1696,1549,7,42,889
2546937,1102820,1737752,1114218,1736810,3800,936,-5806,3360,-2979,-3562,-2071,1980,7,42,889
2547938,1102808,1737976,1114415,1737007,3800,999,-5799,2887,-2615,-3598,-2301,2217,-10,49,887
2548939,1102812,1738156,1114612,1737204,3800,1281,-5779,2481,-2239,-3636,-2710,2852,-10,49,887
2549940,1102820,1738324,1114809,1737401,3800,1369,-5745,2210,-1872,-3768,-3005,3490,-5,42,890
2550941,1102812,1738504,1115006,1737598,3800,1300,-5701,2063,-1539,-3787,-3276,4139,-5,42,890
2551942,1102820,1738664,1115203,1737795,3800,1442,-5643,1942,-1231,-3745,-3306,4879,-5,34,889
2552943,1102820,1738872,1115400,1737992,3800,1137,-5482,1827,-975,-3266,-2443,6358,-5,34,889
2553944,1102820,1739088,1115597,1738189,3800,1078,-5270,1861,-854,-2202,-1061,7708,10,38,889
2554945,1102812,1739260,1115794,1738386,3800,1364,-4935,1849,-850,-1142,-72,9336,10,38,889
2555946,1102812,1739420,1115991,1738583,3800,1456,-3055,3834,-849,1851,-1323,28226,4,24,890
2556947,1102800,1739572,1116188,1738780,3800,1524,1651,11618,-728,4859,-5010,32767,4,24,890
2557948,1102800,1739700,1116385,1738977,3800,1705,4894,15623,-680,387,118,14826,9,38,887
2558949,1102808,1739856,1116582,1739174,3800,1548,5435,14059,-737,-1286,777,1904,9,38,887
2559950,1102800,1739968,1116779,1739371,3800,1860,4889,10503,-768,-1430,-917,313,3,19,887
2560951,1102804,1740076,1116976,1739568,3800,1924,4545,7841,-578,-799,-2408,369,3,19,887
2561952,1102804,1740192,1117173,1739765,3800,1910,4461,6136,-243,-593,-3417,768,-9,21,888
2562953,1102808,1740324,1117370,1739962,3800,1838,4415,4843,125,-666,-4254,1124,-9,21,888
2563954,1102804,1740464,1117567,1740159,3800,1813,4068,1815,485,-735,-3396,421,1,36,886
2564955,1102812,1740624,1117764,1740356,3800,1705,3861,36,382,-1129,-2514,398,1,36,886
2565956,1102796,1740768,1117961,1740553,3800,1828,3613,-1651,196,-1340,-2177,646,11,22,886
2566957,1102812,1740864,1118158,1740750,3800,2171,3292,-3010,-3,-1357,-1845,1493,11,22,886
2567958,1102816,1740960,1118355,1740947,3800,2216,2719,-3600,-130,-1404,-1407,4052,0,28,887
2568959,1102804,1741068,1118552,1741144,3800,2180,1852,-3508,-206,-1222,-859,5683,0,28,887
2569960,1102796,1741212,1118749,1741341,3800,1978,982,-3167,-338,-1307,192,5938,4,17,883
2570960,1102792,1741332,1118946,1741538,3800,2163,458,-3182,-623,-1471,1072,4852,4,17,883
2571962,1102808,1741448,1119143,1741735,3800,2224,222,-3470,-996,-1238,1161,4788,5,18,884
2572962,1102812,1741572,1119340,1741932,3800,2206,57,-3630,-1263,-1086,-262,5320,5,18,884
2573964,1102796,1741696,1119537,1742129,3800,2238,-113,-3648,-1348,-1240,-986,5283,-7,32,884
2574965,1102796,1741800,1119734,1742326,3800,2404,-235,-3646,-1398,-1171,-723,5061,-7,32,884
2575966,1102792,1741892,1119931,1742523,3800,2525,-306,-3748,-1496,-963,-728,4685,-2,16,883
2576967,1102800,1741980,1120128,1742720,3800,2598,-304,-3907,-1547,-992,-557,4677,-2,16,883
2577968,1102792,1742068,1120325,1742917,3800,2646,-264,-4086,-1567,-862,-610,4337,-3,27,883
2578969,1102804,1742172,1120522,1743114,3800,2586,-182,-4461,-1581,-977,-619,3688,-3,27,883
2579970,1102792,1742252,1120719,1743311,3800,2788,-61,-4786,-1561,-1102,-485,4008,1,18,880
2580971,1102792,1742352,1120916,1743508,3800,2707,67,-5018,-1533,-897,-309,3862,1,18,880
2581972,1102804,1742452,1121113,1743705,3800,2749,187,-5206,-1490,-796,-172,4076,-2,27,881
2582973,1102792,1742572,1121310,1743902,3800,2658,303,-5240,-1416,-914,-47,4549,-2,27,881
2583974,1102784,1742684,1121507,1744099,3800,2745,405,-5273,-1340,-709,40,4559,1,21,881
2584975,1102800,1742788,1121704,1744296,3800,2837,493,-5130,-1255,-527,114,5054,1,21,881
2585985,1102796,1742920,1121934,1744526,3800,2705,587,-4897,-1135,-532,197,5169,-7,26,881
2586977,1102792,1743036,1122131,1744723,3800,2841,668,-4635,-1022,-324,194,5216,-7,26,881
2587978,1102792,1743140,1122328,1744920,3800,2958,739,-4322,-910,-94,258,5405,10,29,880
2588979,1102788,1743276,1122525,1745117,3800,2785,806,-3934,-769,176,179,5461,10,29,880
2589980,1102792,1743352,1122722,1745314,3800,3213,880,-3556,-636,463,156,5388,11,29,880
2590981,1102792,1743452,1122919,1745511,3800,3106,980,-3245,-504,599,204,5206,11,29,880
2591981,1102796,1743616,1123116,1745708,3800,2721,1098,-2926,-348,902,122,5225,-1,19,879
2592983,1102796,1743744,1123313,1745905,3800,2976,1241,-2650,-184,1154,-109,4932,-1,19,879
2593983,1102796,1743920,1123510,1746102,3800,2686,1419,-2427,-35,1222,11,4855,-3,34,878
2594985,1102788,1744080,1123707,1746299,3800,2803,1632,-2193,69,1368,93,4690,-3,34,878
2595985,1102788,1744228,1123904,1746496,3800,2900,1878,-1981,131,1612,-20,4522,1,39,879
2596986,1102792,1744380,1124101,1746693,3800,2895,2134,-1736,184,1702,-193,4725,1,39,879
2597987,1102788,1744540,1124298,1746890,3800,2861,2385,-1439,214,1784,-398,4734,-9,33,881
2598989,1102784,1744692,1124495,1747087,3800,2932,2627,-1100,207,1908,-574,4862,-9,33,881
2599989,1102792,1744816,1124692,1747284,3800,3139,2859,-697,183,1931,-623,4817,-10,35,879
2600991,1102792,1744992,1124889,1747481,3800,2824,3072,-357,139,2031,-502,4638,-10,35,879
2601992,1102788,1745148,1125086,1747678,3800,2967,3245,-34,59,2098,-260,4546,12,40,878
2602992,1102788,1745376,1125283,1747875,3800,2505,3381,233,-36,2156,-181,4449,12,40,878
2603993,1102788,1745532,1125480,1748072,3800,2973,3488,515,-120,2369,-128,4354,-2,40,879
2604994,1102772,1745692,1125677,1748269,3800,2965,3572,717,-188,2491,-24,4154,-2,40,879
2605995,1102776,1745872,1125874,1748466,3800,2847,3636,900,-237,2537,165,4034,8,37,882
2606997,1102788,1746052,1126071,1748663,3800,2856,3672,1085,-274,2668,32,3940,8,37,882
2607997,1102772,1746260,1126268,1748860,3800,2676,3678,1296,-297,2612,-134,3852,0,32,879
2608999,1102772,1746444,1126465,1749057,3800,2833,3652,1432,-319,2512,-192,3758,0,32,879
2610000,1102780,1746664,1126662,1749254,3800,2598,3620,1486,-347,2429,-148,3411,7,34,880
2611001,1102776,1746856,1126859,1749451,3800,2776,3581,1502,-380,2375,9,3247,7,34,880
2612002,1102776,1747084,1127056,1749648,3800,2537,3525,1507,-402,2238,34,3102,-5,42,881
2613003,1102788,1747312,1127253,1749845,3800,2525,3483,1425,-417,2072,76,2729,-5,42,881
2614004,1102780,1747536,1127450,1750042,3800,2538,3438,1327,-417,1844,-136,2761,6,50,879
2615005,1102784,1747744,1127647,1750239,3800,2634,3369,1278,-375,1663,-327,2852,6,50,879
2616006,1102772,1747988,1127844,1750436,3800,2388,3284,1258,-310,1436,-362,2881,6,54,882
2617007,1102776,1748196,1128041,1750633,3800,2609,3192,1243,-249,1180,-316,2845,6,54,882
2618008,1102776,1748396,1128238,1750830,3800,2658,3093,1195,-213,975,-83,2650,-8,59,882
2619009,1102780,1748632,1128435,1751027,3800,2417,2974,1156,-208,835,250,2683,-8,59,882
2620010,1102772,1748844,1128632,1751224,3800,2560,2836,1114,-217,655,503,2620,-9,40,881
2621011,1102780,1749036,1128829,1751421,3800,2688,2681,1086,-243,495,656,2641,-9,40,881
2622012,1102784,1749252,1129026,1751618,3800,2530,2505,1068,-269,327,517,2682,7,32,883
2623013,1102780,1749436,1129223,1751815,3800,2736,2321,1037,-268,150,296,2567,7,32,883
2624014,1102772,1749628,1129420,1752012,3800,2689,2126,966,-229,39,22,2462,-5,50,879
2625015,1102764,1749812,1129617,1752209,3800,2745,1928,824,-173,-131,394,2201,-5,50,879
2626016,1102764,1750020,1129814,1752406,3800,2591,1744,652,-102,-188,398,2170,1,31,879
2627017,1102772,1750220,1130011,1752603,3800,2640,1558,507,9,-238,63,2218,1,31,879
2628018,1102792,1750456,1130208,1752800,3800,2399,1367,377,145,-413,-194,2384,-7,34,881
2629019,1102784,1750660,1130405,1752997,3800,2596,1179,265,263,-580,-246,2413,-7,34,881
2630020,1102784,1750892,1130602,1753194,3800,2406,992,150,342,-574,-437,2384,-8,37,881
2631021,1102776,1751108,1130799,1753391,3800,2498,809,39,380,-472,-437,2433,-8,37,881
2632022,1102784,1751300,1130996,1753588,3800,2650,660,-105,424,-285,-1220,2424,2,46,881
2633023,1102792,1751496,1131193,1753785,3800,2626,509,-251,468,-70,-1766,2429,2,46,881
2634024,1102784,1751696,1131390,1753982,3800,2600,359,-430,507,63,-1591,2431,12,40,881
2635025,1102780,1751932,1131587,1754179,3800,2359,211,-595,538,279,-1289,2522,12,40,881
2636026,1102784,1752176,1131784,1754376,3800,2288,41,-700,543,294,-631,2716,12,40,880
2637026,1102792,1752380,1131981,1754573,3800,2536,-135,-778,525,132,58,2942,12,40,880
2638028,1102796,1752596,1132178,1754770,3800,2453,-313,-829,479,174,222,3111,-8,54,883
2639029,1102796,1752848,1132375,1754967,3800,2204,-485,-843,414,392,317,3203,-8,54,883
2640030,1102780,1753112,1132572,1755164,3800,2100,-636,-851,359,667,224,3378,12,49,882
2641031,1102776,1753372,1132769,1755361,3800,2098,-764,-847,299,835,109,3541,12,49,882
2642032,1102788,1753624,1132966,1755558,3800,2124,-878,-840,219,903,174,3618,6,44,884
2643033,1102780,1753892,1133163,1755755,3800,1993,-982,-823,130,1122,224,3681,6,44,884
2644034,1102784,1754200,1133360,1755952,3800,1694,-1076,-757,45,1510,-16,3725,13,62,885
